DISHTV_F1,20180105,09:16,85.35,85.65,85.35,85.6,126000
DISHTV_F1,20180105,09:17,85.7,85.85,85.4,85.4,315000
DISHTV_F1,20180105,09:18,85.6,85.7,85.3,85.3,336000
DISHTV_F1,20180105,09:19,85.4,85.4,85.1,85.15,105000
DISHTV_F1,20180105,09:20,85.2,85.2,85.1,85.1,42000
DISHTV_F1,20180105,09:21,85.15,85.2,85.1,85.2,70000
DISHTV_F1,20180105,09:22,85.25,85.35,85.25,85.25,56000
DISHTV_F1,20180105,09:23,85.35,85.35,85.2,85.2,77000
DISHTV_F1,20180105,09:24,85.2,85.3,85.15,85.15,42000
DISHTV_F1,20180105,09:25,85.2,85.2,85.1,85.1,56000
DISHTV_F1,20180105,09:26,85.2,85.25,85.15,85.15,70000
DISHTV_F1,20180105,09:27,85.1,85.15,85.1,85.15,42000
DISHTV_F1,20180105,09:28,85.15,85.2,85.15,85.2,42000
DISHTV_F1,20180105,09:29,85.15,85.25,85.15,85.2,42000
DISHTV_F1,20180105,09:30,85.2,85.2,85.15,85.15,28000
DISHTV_F1,20180105,09:31,85.25,85.4,85.25,85.4,84000
DISHTV_F1,20180105,09:32,85.4,85.4,85.4,85.4,7000
DISHTV_F1,20180105,09:33,85.3,85.3,85.25,85.3,35000
DISHTV_F1,20180105,09:34,85.3,85.35,85.2,85.3,49000
DISHTV_F1,20180105,09:35,85.3,85.3,85.3,85.3,14000
DISHTV_F1,20180105,09:36,85.3,85.3,85.25,85.25,35000
DISHTV_F1,20180105,09:37,85.1,85.15,85.1,85.15,35000
DISHTV_F1,20180105,09:38,85.2,85.2,85.2,85.2,28000
DISHTV_F1,20180105,09:39,85.2,85.2,85.2,85.2,35000
DISHTV_F1,20180105,09:40,85.15,85.25,85.15,85.25,42000
DISHTV_F1,20180105,09:41,85.3,85.3,85.3,85.3,7000
DISHTV_F1,20180105,09:42,85.3,85.4,85.3,85.4,91000
DISHTV_F1,20180105,09:43,85.3,85.4,85.3,85.4,35000
DISHTV_F1,20180105,09:45,85.35,85.35,85.3,85.35,70000
DISHTV_F1,20180105,09:46,85.4,85.55,85.4,85.55,147000
DISHTV_F1,20180105,09:47,85.55,85.65,85.5,85.6,98000
DISHTV_F1,20180105,09:48,85.35,85.4,85.35,85.4,133000
DISHTV_F1,20180105,09:49,85.4,85.4,85.3,85.3,28000
DISHTV_F1,20180105,09:50,85.3,85.3,85.2,85.2,112000
DISHTV_F1,20180105,09:51,85.25,85.3,85.25,85.3,35000
DISHTV_F1,20180105,09:52,85.3,85.35,85.25,85.35,35000
DISHTV_F1,20180105,09:53,85.25,85.35,85.25,85.3,42000
DISHTV_F1,20180105,09:54,85.25,85.3,85.25,85.25,35000
DISHTV_F1,20180105,09:55,85.15,85.15,85.15,85.15,21000
DISHTV_F1,20180105,09:56,85.2,85.3,85.2,85.3,35000
DISHTV_F1,20180105,09:58,85.25,85.25,85.25,85.25,7000
DISHTV_F1,20180105,09:59,85.3,85.4,85.3,85.4,56000
DISHTV_F1,20180105,10:00,85.4,85.4,85.25,85.25,35000
DISHTV_F1,20180105,10:02,85.2,85.2,85.15,85.15,14000
DISHTV_F1,20180105,10:03,85.15,85.2,85.15,85.2,28000
DISHTV_F1,20180105,10:04,85.2,85.3,85.15,85.3,35000
DISHTV_F1,20180105,10:06,85.25,85.3,85.2,85.3,21000
DISHTV_F1,20180105,10:09,85.3,85.3,85.3,85.3,21000
DISHTV_F1,20180105,10:10,85.35,85.45,85.35,85.45,21000
DISHTV_F1,20180105,10:11,85.45,85.45,85.45,85.45,21000
DISHTV_F1,20180105,10:12,85.4,85.4,85.4,85.4,7000
DISHTV_F1,20180105,10:13,85.35,85.35,85.35,85.35,7000
DISHTV_F1,20180105,10:14,85.4,85.4,85.4,85.4,21000
DISHTV_F1,20180105,10:16,85.3,85.3,85.25,85.25,21000
DISHTV_F1,20180105,10:17,85.3,85.3,85.3,85.3,7000
DISHTV_F1,20180105,10:18,85.4,85.4,85.4,85.4,7000
DISHTV_F1,20180105,10:19,85.3,85.35,85.3,85.35,21000
DISHTV_F1,20180105,10:20,85.4,85.4,85.4,85.4,7000
DISHTV_F1,20180105,10:21,85.35,85.35,85.35,85.35,7000
DISHTV_F1,20180105,10:22,85.3,85.3,85.3,85.3,7000
DISHTV_F1,20180105,10:24,85.15,85.15,85.1,85.1,56000
DISHTV_F1,20180105,10:25,85.1,85.1,85.05,85.05,42000
DISHTV_F1,20180105,10:26,85.05,85.05,85,85,35000
DISHTV_F1,20180105,10:27,85,85,84.8,84.8,77000
DISHTV_F1,20180105,10:28,84.8,84.9,84.8,84.9,28000
DISHTV_F1,20180105,10:29,85.05,85.05,85.05,85.05,7000
DISHTV_F1,20180105,10:30,85,85.15,85,85.15,56000
DISHTV_F1,20180105,10:31,85.15,85.15,85.05,85.05,21000
DISHTV_F1,20180105,10:32,85.05,85.05,85.05,85.05,7000
DISHTV_F1,20180105,10:33,85,85,85,85,14000
DISHTV_F1,20180105,10:35,85,85,85,85,7000
DISHTV_F1,20180105,10:36,85,85,85,85,14000
DISHTV_F1,20180105,10:37,85,85,85,85,14000
