TITAN,20180105,09:08,895,895,895,895,5401
TITAN,20180105,09:16,895.15,900,893.5,897.45,54564
TITAN,20180105,09:17,897.15,900.25,896.65,899.05,38971
TITAN,20180105,09:18,899,899,897.3,897.55,16182
TITAN,20180105,09:19,898,898,895.9,896.05,17464
TITAN,20180105,09:20,896.25,897.7,895.55,897.1,11378
TITAN,20180105,09:21,897.3,898,895.95,897,21973
TITAN,20180105,09:22,896.6,897.85,896.4,897.1,13738
TITAN,20180105,09:23,897.15,897.85,897.1,897.2,10752
TITAN,20180105,09:24,897.2,898.9,897.2,898,12282
TITAN,20180105,09:25,898.35,900.9,898.35,899.35,29529
TITAN,20180105,09:26,898.5,899.7,897.5,899.45,17611
TITAN,20180105,09:27,900,902.75,899.4,902.75,45804
TITAN,20180105,09:28,902.6,905.65,902,905.05,59499
TITAN,20180105,09:29,905.65,907.05,904.5,906.1,83432
TITAN,20180105,09:30,905.9,907.1,905.25,906.05,62240
TITAN,20180105,09:31,906.25,906.6,905,905,27727
TITAN,20180105,09:32,905.5,908.9,905,908.5,92944
TITAN,20180105,09:33,908.3,910.75,908.15,910.25,236597
TITAN,20180105,09:34,910,911,907.6,907.95,80008
TITAN,20180105,09:35,907.5,910,906.95,909.5,74384
TITAN,20180105,09:36,909.5,911.85,909.4,911.55,91064
TITAN,20180105,09:37,910.85,912.65,910.05,912.3,53091
TITAN,20180105,09:38,912.2,912.7,911.5,911.75,25978
TITAN,20180105,09:39,911.8,912,911,911.05,32077
TITAN,20180105,09:40,911,911,909,909,29675
TITAN,20180105,09:41,909,909.5,908.2,908.7,17700
TITAN,20180105,09:42,908,909.65,908,909.65,23183
TITAN,20180105,09:43,909.05,909.9,908,908.15,17262
TITAN,20180105,09:44,908.6,908.7,907.4,907.5,16899
TITAN,20180105,09:45,907.5,907.9,907,907.25,10469
TITAN,20180105,09:46,907.4,908.9,907.2,908.8,11227
TITAN,20180105,09:47,908.4,909,908.3,908.7,4082
TITAN,20180105,09:48,908.9,909.2,908.4,908.55,8667
TITAN,20180105,09:49,908.55,909,907.5,908.35,11985
TITAN,20180105,09:50,908,909.5,907.85,909.35,13239
TITAN,20180105,09:51,909.35,909.45,908.35,908.4,13202
TITAN,20180105,09:52,908.35,908.9,907,907.5,19163
TITAN,20180105,09:53,907.2,907.5,906.2,906.95,15636
TITAN,20180105,09:54,906.7,907,906.25,906.8,8327
TITAN,20180105,09:55,906.7,906.7,905.1,905.45,10573
TITAN,20180105,09:56,905.45,905.95,905.1,905.25,8501
TITAN,20180105,09:57,905.15,905.55,905,905.2,13818
TITAN,20180105,09:58,906.7,906.7,905.1,905.8,11206
TITAN,20180105,09:59,905.3,905.95,905,905,10281
TITAN,20180105,10:00,905,906,905,905.1,3183
TITAN,20180105,10:01,905.6,906.55,905.05,905.6,5012
TITAN,20180105,10:02,905.6,906.5,905.6,906,4434
TITAN,20180105,10:03,906,906.35,905.35,906.1,3530
TITAN,20180105,10:04,905.75,907.7,905.7,906.1,10347
TITAN,20180105,10:05,906.65,906.7,906.2,906.3,1970
TITAN,20180105,10:06,906.3,907,906.2,906.7,3405
TITAN,20180105,10:07,906.2,907.25,906.05,907.05,3538
TITAN,20180105,10:08,906.95,907.45,906.45,907.45,4343
TITAN,20180105,10:09,907.5,908.5,907.4,908.35,6941
TITAN,20180105,10:10,908.15,908.7,907.5,907.6,10160
TITAN,20180105,10:11,907.55,907.95,907.2,907.2,5726
TITAN,20180105,10:12,907,907.45,906.5,906.85,6023
TITAN,20180105,10:13,906.85,906.85,906,906,8130
TITAN,20180105,10:14,906,906.25,905.5,905.7,2759
TITAN,20180105,10:15,905.95,906.1,905.7,906,1924
