TATAMOTORS,20180105,09:08,431.25,431.25,431.25,431.25,5429
TATAMOTORS,20180105,09:16,431.4,431.75,430.25,431.25,82374
TATAMOTORS,20180105,09:17,431.25,431.45,431,431,32952
TATAMOTORS,20180105,09:18,431.25,431.4,430.65,431.4,24044
TATAMOTORS,20180105,09:19,431.45,432.15,431.35,432,32211
TATAMOTORS,20180105,09:20,432.05,433,432.05,432.95,60076
TATAMOTORS,20180105,09:21,432.95,433.2,432.3,432.75,25928
TATAMOTORS,20180105,09:22,432.75,433,432.55,433,32914
TATAMOTORS,20180105,09:23,432.95,433.3,432.1,432.5,48892
TATAMOTORS,20180105,09:24,432.55,432.7,432,432.4,32559
TATAMOTORS,20180105,09:25,432.3,432.55,431.75,431.8,28809
TATAMOTORS,20180105,09:26,431.85,432.15,431.8,432,18607
TATAMOTORS,20180105,09:27,432,432,431.3,431.65,28489
TATAMOTORS,20180105,09:28,431.5,431.7,431.05,431.25,32847
TATAMOTORS,20180105,09:29,431.35,431.45,430.5,430.9,36437
TATAMOTORS,20180105,09:30,430.65,431.7,430.65,431.6,16387
TATAMOTORS,20180105,09:31,431.55,431.7,431.2,431.6,32930
TATAMOTORS,20180105,09:32,431.6,431.95,431.55,431.9,13961
TATAMOTORS,20180105,09:33,431.95,432.3,431.7,432.3,24339
TATAMOTORS,20180105,09:34,432.2,432.7,432.2,432.25,13005
TATAMOTORS,20180105,09:35,432,432.2,431.25,431.8,32569
TATAMOTORS,20180105,09:36,431.85,432.3,431.6,432.25,11188
TATAMOTORS,20180105,09:37,432.25,432.3,432,432.2,11572
TATAMOTORS,20180105,09:38,432.1,432.55,431.95,432.55,29236
TATAMOTORS,20180105,09:39,432.55,432.55,431.95,431.95,16529
TATAMOTORS,20180105,09:40,432,432,431.8,432,4759
TATAMOTORS,20180105,09:41,431.95,432.1,431.8,431.9,5379
TATAMOTORS,20180105,09:42,431.9,431.9,431.4,431.6,10857
TATAMOTORS,20180105,09:43,431.6,431.65,431.4,431.5,5924
TATAMOTORS,20180105,09:44,431.45,431.5,431.3,431.5,5313
TATAMOTORS,20180105,09:45,431.5,431.6,431.4,431.55,2944
TATAMOTORS,20180105,09:46,431.55,431.55,431.35,431.45,8172
TATAMOTORS,20180105,09:47,431.45,431.55,431.35,431.5,5630
TATAMOTORS,20180105,09:48,431.5,431.5,430.7,430.85,20719
TATAMOTORS,20180105,09:49,431,431.25,430.85,430.95,7205
TATAMOTORS,20180105,09:50,431,431,430.85,431,7237
TATAMOTORS,20180105,09:51,431,431.1,430.85,431.1,19249
TATAMOTORS,20180105,09:52,431,431.3,430.85,431.1,8464
TATAMOTORS,20180105,09:53,431,431.2,430.85,431,6546
TATAMOTORS,20180105,09:54,431,431.3,430.95,431.3,7548
TATAMOTORS,20180105,09:55,431.25,431.25,431.05,431.05,3550
TATAMOTORS,20180105,09:56,431.1,431.3,430.85,431,5556
TATAMOTORS,20180105,09:57,431,431.2,430.7,431.2,10247
TATAMOTORS,20180105,09:58,431.1,431.75,431.1,431.5,19379
TATAMOTORS,20180105,09:59,431.5,431.55,431.3,431.35,5872
TATAMOTORS,20180105,10:00,431.3,431.5,431.15,431.5,8131
TATAMOTORS,20180105,10:01,431.45,431.55,431.1,431.5,8469
TATAMOTORS,20180105,10:02,431.4,431.65,431.3,431.3,4409
TATAMOTORS,20180105,10:03,431.3,431.6,431.15,431.5,4544
TATAMOTORS,20180105,10:04,431.6,431.6,431.35,431.4,2863
TATAMOTORS,20180105,10:05,431.5,431.65,431.3,431.35,5543
TATAMOTORS,20180105,10:06,431.3,431.45,431.25,431.45,4656
TATAMOTORS,20180105,10:07,431.45,431.45,431.1,431.2,5302
TATAMOTORS,20180105,10:08,431.2,431.2,431,431.05,4506
TATAMOTORS,20180105,10:09,431,431.35,431,431.35,6007
TATAMOTORS,20180105,10:10,431.3,431.6,431.3,431.6,14027
TATAMOTORS,20180105,10:11,431.55,431.75,431.4,431.55,34691
TATAMOTORS,20180105,10:12,431.5,431.5,431.4,431.45,9591
TATAMOTORS,20180105,10:13,431.4,431.45,431.3,431.45,4676
TATAMOTORS,20180105,10:14,431.5,431.65,431.4,431.5,5361
TATAMOTORS,20180105,10:15,431.6,431.65,431.3,431.65,6125
TATAMOTORS,20180105,10:16,431.65,431.65,431.5,431.55,4732
TATAMOTORS,20180105,10:17,431.5,431.55,431.3,431.45,19403
TATAMOTORS,20180105,10:18,431.45,431.45,431.3,431.4,4139
TATAMOTORS,20180105,10:19,431.4,431.4,431.25,431.3,6373
TATAMOTORS,20180105,10:20,431.3,431.4,431.25,431.3,5107
TATAMOTORS,20180105,10:21,431.3,431.4,431.2,431.35,15274
TATAMOTORS,20180105,10:22,431.2,431.3,431.1,431.15,9136
TATAMOTORS,20180105,10:23,431.1,431.1,431,431,9991
TATAMOTORS,20180105,10:24,431,431.05,430.35,430.85,24828
TATAMOTORS,20180105,10:25,430.8,430.8,429.8,429.85,55288
TATAMOTORS,20180105,10:26,430.15,430.35,430,430.1,15423
TATAMOTORS,20180105,10:27,430,430.3,430,430.3,7471
TATAMOTORS,20180105,10:28,430.25,430.8,430.25,430.7,25945
TATAMOTORS,20180105,10:29,430.6,430.9,430.6,430.8,5245
TATAMOTORS,20180105,10:30,430.7,431.2,430.7,431.1,6718
TATAMOTORS,20180105,10:31,431.05,431.2,431.05,431.2,3494
TATAMOTORS,20180105,10:32,431.2,431.2,430.75,431,5456
TATAMOTORS,20180105,10:33,430.95,431,430.45,430.55,16922
TATAMOTORS,20180105,10:34,430.6,430.75,430.5,430.6,7885
TATAMOTORS,20180105,10:35,430.45,430.55,430.1,430.45,10808
TATAMOTORS,20180105,10:36,430.55,430.6,430.05,430.35,26141
TATAMOTORS,20180105,10:37,430.5,430.55,430,430.1,9233
TATAMOTORS,20180105,10:38,430.15,430.3,430.05,430.3,10454
TATAMOTORS,20180105,10:39,430.3,430.4,430.1,430.2,8930
TATAMOTORS,20180105,10:40,430.2,430.5,430.1,430.5,7582
TATAMOTORS,20180105,10:41,430.5,430.8,430.05,430.35,13901
TATAMOTORS,20180105,10:42,430.3,430.35,430,430.15,7621
TATAMOTORS,20180105,10:43,430.15,430.5,430,430.15,10048
TATAMOTORS,20180105,10:44,430.15,430.2,430.1,430.2,10593
TATAMOTORS,20180105,10:45,430.35,430.4,430.2,430.4,8718
TATAMOTORS,20180105,10:46,430.4,430.6,430.2,430.6,6118
TATAMOTORS,20180105,10:47,430.5,430.6,430.25,430.5,7148
TATAMOTORS,20180105,10:48,430.5,430.6,430.4,430.6,4950
TATAMOTORS,20180105,10:49,430.55,430.65,430.2,430.45,10605
TATAMOTORS,20180105,10:50,430.5,430.6,430.45,430.6,4810
TATAMOTORS,20180105,10:51,430.6,430.8,430.6,430.75,5194
TATAMOTORS,20180105,10:52,430.75,430.9,430.45,430.65,17926
TATAMOTORS,20180105,10:53,430.5,430.8,430.45,430.5,13130
TATAMOTORS,20180105,10:54,430.5,430.75,430.45,430.7,4539
TATAMOTORS,20180105,10:55,430.7,431.1,430.65,431.1,14296
TATAMOTORS,20180105,10:56,431.1,431.15,430.6,430.9,7362
TATAMOTORS,20180105,10:57,430.95,431,430.7,430.95,6772
TATAMOTORS,20180105,10:58,431,431.05,430.6,430.8,8044
TATAMOTORS,20180105,10:59,430.8,430.8,430.35,430.65,8425
TATAMOTORS,20180105,11:00,430.65,430.75,430.55,430.65,5966
TATAMOTORS,20180105,11:01,430.7,431,430.65,431,5887
TATAMOTORS,20180105,11:02,431,431,430.55,430.8,11468
TATAMOTORS,20180105,11:03,431,431.2,431,431.15,6494
TATAMOTORS,20180105,11:04,431.1,431.25,431,431.1,7894
TATAMOTORS,20180105,11:05,431.05,431.25,431,431.25,9278
TATAMOTORS,20180105,11:06,431.2,431.4,430.65,431.4,13435
TATAMOTORS,20180105,11:07,431.35,431.45,431.1,431.15,7986
TATAMOTORS,20180105,11:08,431.15,431.4,431.15,431.4,4479
TATAMOTORS,20180105,11:09,431.4,431.45,431.1,431.2,6889
TATAMOTORS,20180105,11:10,431.15,431.45,431.15,431.45,4916
TATAMOTORS,20180105,11:11,431.5,431.55,430.85,431.3,15807
TATAMOTORS,20180105,11:12,431.3,431.6,431.1,431.6,6614
TATAMOTORS,20180105,11:13,431.6,431.6,431.2,431.3,7479
TATAMOTORS,20180105,11:14,431.25,431.5,431.2,431.2,5090
TATAMOTORS,20180105,11:15,431.2,431.5,431.05,431.45,5991
TATAMOTORS,20180105,11:16,431.5,431.5,431.25,431.5,5678
TATAMOTORS,20180105,11:17,431.5,432.2,431.5,432,32482
TATAMOTORS,20180105,11:18,431.7,432.25,431.7,432.1,12895
TATAMOTORS,20180105,11:19,432.1,433.65,432.1,433.4,134456
TATAMOTORS,20180105,11:20,433.55,434.7,433.2,434.5,107035
TATAMOTORS,20180105,11:21,434.55,434.75,433.75,433.9,46313
TATAMOTORS,20180105,11:22,433.9,434.3,433.75,434,32445
TATAMOTORS,20180105,11:23,434,434.05,433.8,433.9,23001
TATAMOTORS,20180105,11:24,433.85,434,433.75,433.8,16248
TATAMOTORS,20180105,11:25,433.95,433.95,433.6,433.75,11172
TATAMOTORS,20180105,11:26,433.75,433.9,433.6,433.8,12028
TATAMOTORS,20180105,11:27,433.85,433.85,433.65,433.7,11187
TATAMOTORS,20180105,11:28,433.7,434.1,433.65,434,28522
TATAMOTORS,20180105,11:29,434.1,434.5,434.1,434.3,50721
TATAMOTORS,20180105,11:30,434.3,434.5,434.15,434.25,19147
TATAMOTORS,20180105,11:31,434.2,434.2,433.55,434,26626
TATAMOTORS,20180105,11:32,433.95,434,433.7,433.95,6899
TATAMOTORS,20180105,11:33,434,434.05,433.55,433.7,10820
TATAMOTORS,20180105,11:34,433.65,433.85,433.55,433.7,10127
TATAMOTORS,20180105,11:35,433.6,433.7,433.45,433.45,24725
TATAMOTORS,20180105,11:36,433.45,433.5,431.25,432.1,67959
TATAMOTORS,20180105,11:37,432.1,432.95,432.05,432.9,28502
TATAMOTORS,20180105,11:38,432.7,433.3,432.5,433.2,23590
TATAMOTORS,20180105,11:39,432.95,433.3,432.7,432.8,11720
