ASIANPAINT,20180105,09:08,1178,1178,1178,1178,1788
ASIANPAINT,20180105,09:16,1178.55,1178.8,1173.55,1173.55,5205
ASIANPAINT,20180105,09:17,1173.75,1175,1173.5,1174.8,2554
ASIANPAINT,20180105,09:18,1174.8,1175,1174.5,1174.5,1891
ASIANPAINT,20180105,09:19,1174.8,1174.8,1169.45,1169.85,7160
ASIANPAINT,20180105,09:20,1170.4,1170.4,1167.45,1168.8,6595
ASIANPAINT,20180105,09:21,1168.65,1170.15,1168.65,1170.15,2703
ASIANPAINT,20180105,09:22,1169.95,1170.15,1169.4,1170.1,2838
ASIANPAINT,20180105,09:23,1170.4,1171.9,1170.4,1171.6,2881
ASIANPAINT,20180105,09:24,1171.6,1172,1171.45,1172,1589
ASIANPAINT,20180105,09:25,1172.15,1172.55,1172,1172.55,1527
ASIANPAINT,20180105,09:26,1173.1,1173.1,1172.55,1172.65,1626
ASIANPAINT,20180105,09:27,1172.65,1172.8,1172.55,1172.75,1223
ASIANPAINT,20180105,09:28,1172.6,1172.6,1171.7,1171.7,3447
ASIANPAINT,20180105,09:29,1171.7,1171.7,1171.25,1171.3,1416
ASIANPAINT,20180105,09:30,1171.3,1172.2,1171.3,1172,3283
ASIANPAINT,20180105,09:31,1172,1173,1172,1172.55,1653
ASIANPAINT,20180105,09:32,1172,1173.65,1172,1173.3,1970
ASIANPAINT,20180105,09:33,1173.3,1173.7,1173.3,1173.7,1110
ASIANPAINT,20180105,09:34,1173.75,1174.35,1173.75,1174.35,4860
ASIANPAINT,20180105,09:35,1174,1175.95,1174,1175.95,5586
ASIANPAINT,20180105,09:36,1176,1179.8,1175.95,1179,5835
ASIANPAINT,20180105,09:37,1179,1180.9,1177.5,1180.2,8119
ASIANPAINT,20180105,09:38,1180.9,1182.8,1180.5,1182.7,4498
ASIANPAINT,20180105,09:39,1182.8,1183.7,1180.6,1180.6,9038
ASIANPAINT,20180105,09:40,1180,1182.15,1179.95,1181.95,2565
ASIANPAINT,20180105,09:41,1181.5,1182.5,1181.1,1181.85,4677
ASIANPAINT,20180105,09:42,1181.9,1181.9,1180.75,1180.75,2881
ASIANPAINT,20180105,09:43,1180.7,1181,1179.7,1179.75,2645
ASIANPAINT,20180105,09:44,1179.75,1179.9,1178.4,1178.4,3301
ASIANPAINT,20180105,09:45,1178.4,1178.9,1178.4,1178.85,1569
ASIANPAINT,20180105,09:46,1178.85,1180.7,1178.85,1180.7,1977
ASIANPAINT,20180105,09:47,1181,1182,1180.75,1181.4,2334
ASIANPAINT,20180105,09:48,1181.05,1182.4,1181.05,1181.8,3390
ASIANPAINT,20180105,09:49,1181.8,1181.8,1180.75,1180.75,1454
ASIANPAINT,20180105,09:50,1180.7,1181.35,1179.5,1180,1707
ASIANPAINT,20180105,09:51,1180.2,1180.3,1179.9,1180.3,678
ASIANPAINT,20180105,09:52,1180.25,1180.75,1180.25,1180.25,2179
ASIANPAINT,20180105,09:53,1180.55,1180.55,1180.2,1180.25,889
ASIANPAINT,20180105,09:54,1180.5,1180.5,1179.5,1179.95,1703
ASIANPAINT,20180105,09:55,1179.6,1179.95,1179.1,1179.6,717
ASIANPAINT,20180105,09:56,1179.45,1179.6,1179.1,1179.55,1004
ASIANPAINT,20180105,09:57,1179.5,1179.5,1178.05,1178.75,1349
ASIANPAINT,20180105,09:58,1178.75,1179,1178.7,1179,946
ASIANPAINT,20180105,09:59,1179,1179.4,1179,1179.35,802
ASIANPAINT,20180105,10:00,1179.4,1179.4,1178.5,1178.55,1365
ASIANPAINT,20180105,10:01,1178.55,1178.8,1178.55,1178.8,564
ASIANPAINT,20180105,10:02,1178.8,1179.2,1178.55,1179.2,907
ASIANPAINT,20180105,10:03,1179.2,1179.2,1178.5,1178.9,2382
ASIANPAINT,20180105,10:04,1178.95,1179.85,1178.95,1179.85,3157
ASIANPAINT,20180105,10:05,1180,1180.6,1180,1180.15,3315
ASIANPAINT,20180105,10:06,1180.15,1180.15,1179.85,1179.85,544
ASIANPAINT,20180105,10:07,1179.85,1179.85,1178.8,1179.6,2847
ASIANPAINT,20180105,10:08,1179.45,1179.95,1179.4,1179.6,1009
ASIANPAINT,20180105,10:09,1179.55,1179.95,1179.55,1179.65,1280
ASIANPAINT,20180105,10:10,1179.9,1179.9,1179.1,1179.65,1287
ASIANPAINT,20180105,10:11,1178.6,1179.5,1177.65,1178,2203
ASIANPAINT,20180105,10:12,1177.7,1178,1176,1176.05,2572
ASIANPAINT,20180105,10:13,1176.4,1176.4,1174.9,1175.05,5143
ASIANPAINT,20180105,10:14,1175.05,1175.95,1175,1175.75,1701
ASIANPAINT,20180105,10:15,1175.75,1176.6,1175.75,1176.3,1244
ASIANPAINT,20180105,10:16,1176.3,1176.3,1175.65,1175.75,1231
ASIANPAINT,20180105,10:17,1175.75,1176,1175.65,1176,1380
ASIANPAINT,20180105,10:18,1176.25,1177.3,1176,1177.1,2306
ASIANPAINT,20180105,10:19,1176.75,1177,1176.75,1177,721
ASIANPAINT,20180105,10:20,1177,1177,1176.8,1176.8,695
ASIANPAINT,20180105,10:21,1176.8,1177.05,1176.8,1177,572
ASIANPAINT,20180105,10:22,1177,1177,1175.8,1176.1,1218
ASIANPAINT,20180105,10:23,1175.8,1176.05,1175.4,1175.5,3495
ASIANPAINT,20180105,10:24,1175.5,1177.7,1175.5,1177.35,2738
ASIANPAINT,20180105,10:25,1177.35,1177.35,1175.6,1176,1097
ASIANPAINT,20180105,10:26,1175.85,1176,1175.25,1175.85,1633
ASIANPAINT,20180105,10:27,1175.4,1175.85,1175,1175.65,1844
ASIANPAINT,20180105,10:28,1175.5,1175.65,1175.4,1175.4,903
ASIANPAINT,20180105,10:29,1175.5,1176.45,1175.4,1176.3,1113
ASIANPAINT,20180105,10:30,1175.9,1176.75,1175.9,1176,774
ASIANPAINT,20180105,10:31,1176,1176,1175.35,1175.4,876
ASIANPAINT,20180105,10:32,1175.45,1177,1175.45,1176.65,1493
ASIANPAINT,20180105,10:33,1176.65,1177.3,1176.05,1177.3,736
ASIANPAINT,20180105,10:34,1177.3,1177.35,1177.15,1177.25,896
ASIANPAINT,20180105,10:35,1177.25,1177.55,1176.7,1177.3,1618
ASIANPAINT,20180105,10:36,1177.3,1177.55,1176.85,1177.2,1107
ASIANPAINT,20180105,10:37,1177.55,1177.9,1177.3,1177.5,1076
ASIANPAINT,20180105,10:38,1177.9,1178,1177.5,1177.95,1613
ASIANPAINT,20180105,10:39,1177.95,1178.85,1177.75,1177.85,3292
ASIANPAINT,20180105,10:40,1177,1177.75,1177,1177.65,823
ASIANPAINT,20180105,10:41,1177.65,1178.4,1177.65,1178.35,1691
ASIANPAINT,20180105,10:42,1177.7,1177.9,1176.9,1177.3,1625
ASIANPAINT,20180105,10:43,1177.45,1178.45,1177.3,1178.45,1859
