HINDALCO,20180105,09:08,282,282,282,282,19004
HINDALCO,20180105,09:16,281,282.3,281,282.2,138093
HINDALCO,20180105,09:17,282.1,283.35,282.1,283.15,112754
HINDALCO,20180105,09:18,283.05,284,283.05,283.65,106837
HINDALCO,20180105,09:19,283.5,283.7,282.6,282.75,81965
HINDALCO,20180105,09:20,282.9,282.95,282.55,282.75,47396
HINDALCO,20180105,09:21,282.9,282.95,282.75,282.8,33943
HINDALCO,20180105,09:22,282.9,282.95,282.3,282.8,50952
HINDALCO,20180105,09:23,282.85,283.4,282.85,283.2,31845
HINDALCO,20180105,09:24,283.2,283.3,282.75,282.9,42619
HINDALCO,20180105,09:25,282.9,282.9,282.45,282.5,36377
HINDALCO,20180105,09:26,282.45,282.65,282.15,282.3,51639
HINDALCO,20180105,09:27,282.1,282.5,282.1,282.4,32923
HINDALCO,20180105,09:28,282.35,282.5,282.15,282.45,18146
HINDALCO,20180105,09:29,282.45,282.5,282.2,282.45,11154
HINDALCO,20180105,09:30,282.45,282.9,282.3,282.8,35488
HINDALCO,20180105,09:31,282.8,283,282.7,283,7351
HINDALCO,20180105,09:32,282.9,283.4,282.8,283.1,26200
HINDALCO,20180105,09:33,283.2,283.3,283,283.2,26798
HINDALCO,20180105,09:34,283.2,283.2,282.8,282.95,26853
HINDALCO,20180105,09:35,282.8,283.1,282.8,283.1,26736
HINDALCO,20180105,09:36,283.05,283.35,283.05,283.15,37703
HINDALCO,20180105,09:37,283.15,283.25,282.75,283.15,28230
HINDALCO,20180105,09:38,283.15,283.6,283,283.45,78389
HINDALCO,20180105,09:39,283.45,283.55,283,283.15,46792
HINDALCO,20180105,09:40,283.25,283.35,282.85,283.35,35069
HINDALCO,20180105,09:41,283.2,283.35,283.1,283.2,20684
HINDALCO,20180105,09:42,283.2,283.7,283,283.65,22770
HINDALCO,20180105,09:43,283.7,283.8,283.55,283.75,34686
HINDALCO,20180105,09:44,283.75,283.8,282.85,282.85,47354
HINDALCO,20180105,09:45,282.85,282.95,282.6,282.95,14749
HINDALCO,20180105,09:46,283,283.25,282.9,283.1,15302
HINDALCO,20180105,09:47,283.25,283.25,283,283.15,7694
HINDALCO,20180105,09:48,283.15,283.2,283,283,5344
HINDALCO,20180105,09:49,283.15,283.2,282.95,283,7162
HINDALCO,20180105,09:50,283,283,282.75,282.8,11130
HINDALCO,20180105,09:51,282.8,283,282.8,282.95,5907
HINDALCO,20180105,09:52,282.9,283.1,282.9,282.9,9019
HINDALCO,20180105,09:53,282.9,282.95,282.7,282.9,8230
HINDALCO,20180105,09:54,282.9,282.9,282.7,282.75,3749
HINDALCO,20180105,09:55,282.8,282.8,282.6,282.7,4946
HINDALCO,20180105,09:56,282.7,282.7,282.1,282.4,27075
HINDALCO,20180105,09:57,282.4,282.4,282.1,282.25,11879
HINDALCO,20180105,09:58,282.3,282.4,282.2,282.25,6040
HINDALCO,20180105,09:59,282.25,282.4,282.2,282.35,10790
HINDALCO,20180105,10:00,282.2,282.4,282.2,282.4,6366
HINDALCO,20180105,10:01,282.35,282.7,282.3,282.6,5129
HINDALCO,20180105,10:02,282.6,282.75,282.55,282.7,6235
HINDALCO,20180105,10:03,282.7,282.7,282.4,282.65,9791
HINDALCO,20180105,10:04,282.65,283,282.5,282.9,5028
HINDALCO,20180105,10:05,282.9,283.05,282.9,282.9,4707
HINDALCO,20180105,10:06,282.9,283.1,282.9,283.1,11422
HINDALCO,20180105,10:07,282.95,283.2,282.95,283.2,3528
HINDALCO,20180105,10:08,283.1,283.3,283.05,283.2,9244
HINDALCO,20180105,10:09,283.2,283.25,283.05,283.1,8886
HINDALCO,20180105,10:10,283.1,283.2,283,283.2,13931
HINDALCO,20180105,10:11,283.1,283.3,283.1,283.15,8319
HINDALCO,20180105,10:12,283.1,283.1,282.9,282.9,23243
HINDALCO,20180105,10:13,282.9,283.1,282.55,283.1,36825
HINDALCO,20180105,10:14,283,283,282.7,282.75,4827
HINDALCO,20180105,10:15,282.75,282.8,282.55,282.7,5229
HINDALCO,20180105,10:16,282.75,282.75,282.35,282.4,18257
HINDALCO,20180105,10:17,282.4,282.45,282.25,282.35,9177
HINDALCO,20180105,10:18,282.3,282.5,282.25,282.5,6265
HINDALCO,20180105,10:19,282.55,283,282.5,282.95,8834
