JUBLFOOD_F1,20230214,09:16,459.15,460.60,457.60,457.60,38750,12032500
JUBLFOOD_F1,20230214,09:17,457.95,458.30,457.95,458.30,5000,12032500
JUBLFOOD_F1,20230214,09:18,457.45,458.25,457.45,458.25,3750,12032500
JUBLFOOD_F1,20230214,09:19,458.25,458.25,458.25,458.25,1250,12037500
JUBLFOOD_F1,20230214,09:20,458.45,458.45,458.45,458.45,1250,12037500
JUBLFOOD_F1,20230214,09:21,458.95,459.00,458.85,458.85,8750,12037500
JUBLFOOD_F1,20230214,09:23,459.20,459.20,458.75,459.15,13750,12042500
JUBLFOOD_F1,20230214,09:24,458.80,458.80,458.80,458.80,1250,12042500
JUBLFOOD_F1,20230214,09:25,458.50,459.40,458.50,459.40,10000,12050000
JUBLFOOD_F1,20230214,09:26,459.10,459.15,458.90,459.15,8750,12050000
JUBLFOOD_F1,20230214,09:27,458.85,458.85,457.90,457.90,18750,12052500
JUBLFOOD_F1,20230214,09:28,457.70,457.70,457.05,457.20,7500,12052500
JUBLFOOD_F1,20230214,09:29,456.90,457.00,456.75,456.75,6250,12052500
JUBLFOOD_F1,20230214,09:30,456.90,456.90,456.05,456.05,16250,12052500
JUBLFOOD_F1,20230214,09:31,456.20,456.20,455.70,456.00,6250,12058750
JUBLFOOD_F1,20230214,09:32,455.50,455.75,455.25,455.30,10000,12058750
JUBLFOOD_F1,20230214,09:33,455.65,456.00,455.65,456.00,3750,12063750
JUBLFOOD_F1,20230214,09:34,455.50,455.75,455.40,455.75,5000,12063750
JUBLFOOD_F1,20230214,09:35,455.50,455.65,455.35,455.65,5000,12063750
JUBLFOOD_F1,20230214,09:36,455.35,455.45,455.35,455.40,6250,12063750
JUBLFOOD_F1,20230214,09:37,455.55,455.55,454.20,454.60,26250,12066250
JUBLFOOD_F1,20230214,09:38,454.15,454.15,453.55,454.05,36250,12066250
JUBLFOOD_F1,20230214,09:39,454.25,454.50,454.25,454.50,6250,12066250
JUBLFOOD_F1,20230214,09:40,454.60,454.60,454.30,454.30,5000,12082500
JUBLFOOD_F1,20230214,09:41,454.00,454.00,452.70,452.80,25000,12082500
JUBLFOOD_F1,20230214,09:42,452.45,453.15,452.40,452.40,18750,12092500
JUBLFOOD_F1,20230214,09:43,452.35,452.60,452.15,452.15,23750,12092500
JUBLFOOD_F1,20230214,09:44,452.10,452.10,451.25,451.55,8750,12092500
JUBLFOOD_F1,20230214,09:45,451.45,451.60,451.45,451.60,6250,12085000
JUBLFOOD_F1,20230214,09:46,451.55,451.75,451.55,451.75,10000,12085000
JUBLFOOD_F1,20230214,09:47,451.80,452.40,451.80,452.25,26250,12085000
JUBLFOOD_F1,20230214,09:48,452.40,452.55,452.40,452.55,2500,12085000
JUBLFOOD_F1,20230214,09:49,453.00,453.85,453.00,453.85,10000,12086250
JUBLFOOD_F1,20230214,09:50,454.15,454.85,454.15,454.85,13750,12086250
JUBLFOOD_F1,20230214,09:51,454.65,454.70,454.40,454.70,8750,12082500
JUBLFOOD_F1,20230214,09:52,454.35,455.10,454.35,455.10,26250,12082500
JUBLFOOD_F1,20230214,09:53,455.20,455.20,454.95,454.95,5000,12082500
JUBLFOOD_F1,20230214,09:54,455.20,455.20,455.20,455.20,3750,12073750
JUBLFOOD_F1,20230214,09:55,455.50,455.50,455.50,455.50,2500,12073750
JUBLFOOD_F1,20230214,09:56,456.20,456.30,456.20,456.30,16250,12073750
JUBLFOOD_F1,20230214,09:57,456.60,456.60,456.60,456.60,2500,12073750
JUBLFOOD_F1,20230214,09:58,456.10,456.25,456.00,456.00,3750,12073750
JUBLFOOD_F1,20230214,10:00,455.65,455.65,454.55,454.55,6250,12075000
JUBLFOOD_F1,20230214,10:01,454.30,454.30,454.25,454.25,3750,12075000
JUBLFOOD_F1,20230214,10:02,453.80,454.00,453.80,454.00,6250,12075000
JUBLFOOD_F1,20230214,10:03,453.70,453.95,453.70,453.95,5000,12075000
JUBLFOOD_F1,20230214,10:04,453.95,454.10,453.80,454.10,5000,12075000
JUBLFOOD_F1,20230214,10:05,454.05,454.40,454.05,454.25,6250,12075000
JUBLFOOD_F1,20230214,10:06,454.35,454.50,454.35,454.50,2500,12075000
JUBLFOOD_F1,20230214,10:09,453.90,453.90,453.90,453.90,1250,12081250
JUBLFOOD_F1,20230214,10:11,453.90,454.00,453.90,454.00,3750,12081250
JUBLFOOD_F1,20230214,10:12,454.15,454.15,453.85,453.85,3750,12081250
JUBLFOOD_F1,20230214,10:13,453.85,453.85,453.85,453.85,1250,12081250
JUBLFOOD_F1,20230214,10:14,453.55,453.55,453.55,453.55,1250,12085000
JUBLFOOD_F1,20230214,10:15,453.15,453.15,453.15,453.15,1250,12085000
JUBLFOOD_F1,20230214,10:16,454.35,454.35,453.20,453.20,65000,12086250
JUBLFOOD_F1,20230214,10:17,453.00,453.00,453.00,453.00,2500,12086250
JUBLFOOD_F1,20230214,10:18,453.75,453.75,452.90,453.40,11250,12100000
JUBLFOOD_F1,20230214,10:19,453.45,453.60,453.00,453.05,8750,12100000
JUBLFOOD_F1,20230214,10:20,453.15,453.15,452.65,452.75,6250,12100000
JUBLFOOD_F1,20230214,10:21,452.75,452.80,452.30,452.30,8750,12101250
JUBLFOOD_F1,20230214,10:22,453.05,453.60,452.80,453.55,13750,12101250
JUBLFOOD_F1,20230214,10:23,453.40,453.90,453.30,453.45,11250,12101250
JUBLFOOD_F1,20230214,10:24,454.00,454.80,454.00,454.80,7500,12108750
JUBLFOOD_F1,20230214,10:25,454.95,454.95,454.35,454.80,7500,12108750
JUBLFOOD_F1,20230214,10:26,454.50,454.50,454.00,454.25,11250,12108750
JUBLFOOD_F1,20230214,10:27,454.25,454.45,453.85,454.20,6250,12102500
JUBLFOOD_F1,20230214,10:28,454.45,454.45,454.15,454.15,2500,12102500
JUBLFOOD_F1,20230214,10:29,454.15,454.15,453.70,454.00,5000,12102500
JUBLFOOD_F1,20230214,10:31,454.10,454.10,454.10,454.10,1250,12086250
JUBLFOOD_F1,20230214,10:32,454.05,454.15,453.80,454.15,3750,12086250
JUBLFOOD_F1,20230214,10:33,454.40,454.40,454.40,454.40,6250,12090000
JUBLFOOD_F1,20230214,10:40,454.20,454.20,454.20,454.20,1250,12073750
JUBLFOOD_F1,20230214,10:42,454.10,454.10,454.10,454.10,1250,12073750
JUBLFOOD_F1,20230214,10:43,453.85,453.85,453.50,453.50,8750,12075000
JUBLFOOD_F1,20230214,10:46,453.60,453.60,453.60,453.60,1250,12075000
JUBLFOOD_F1,20230214,10:48,453.35,453.35,453.30,453.30,2500,12075000
JUBLFOOD_F1,20230214,10:49,453.50,453.50,453.50,453.50,1250,12075000
JUBLFOOD_F1,20230214,10:52,453.05,453.05,452.95,452.95,2500,12076250
JUBLFOOD_F1,20230214,10:55,453.35,453.35,453.35,453.35,1250,12076250
JUBLFOOD_F1,20230214,10:57,453.60,453.60,453.60,453.60,2500,12076250
JUBLFOOD_F1,20230214,11:00,454.50,454.50,454.25,454.25,3750,12077500
JUBLFOOD_F1,20230214,11:01,454.15,454.15,454.15,454.15,1250,12077500
JUBLFOOD_F1,20230214,11:02,454.05,454.05,452.55,452.55,40000,12077500
JUBLFOOD_F1,20230214,11:04,452.70,452.70,452.40,452.40,5000,12098750
JUBLFOOD_F1,20230214,11:05,452.30,452.60,452.30,452.60,2500,12098750
JUBLFOOD_F1,20230214,11:06,452.60,452.60,452.60,452.60,1250,12098750
JUBLFOOD_F1,20230214,11:08,452.50,452.60,452.50,452.60,2500,12102500
JUBLFOOD_F1,20230214,11:09,452.65,452.65,452.65,452.65,1250,12102500
JUBLFOOD_F1,20230214,11:11,452.60,452.60,452.45,452.45,2500,12102500
JUBLFOOD_F1,20230214,11:12,452.30,452.35,450.70,450.90,71250,12110000
JUBLFOOD_F1,20230214,11:13,450.55,451.30,450.15,451.20,70000,12110000
JUBLFOOD_F1,20230214,11:14,451.25,451.70,451.25,451.70,5000,12110000
JUBLFOOD_F1,20230214,11:15,451.40,451.40,451.40,451.40,2500,12110000
JUBLFOOD_F1,20230214,11:16,451.25,451.25,451.20,451.20,7500,12110000
JUBLFOOD_F1,20230214,11:17,451.25,451.25,451.10,451.10,2500,12156250
JUBLFOOD_F1,20230214,11:18,451.00,451.00,450.85,451.00,13750,12156250
