WOCKPHARMA,20170817,09:08,572,572,572,572,90
WOCKPHARMA,20170817,09:16,572,572.8,568.5,570.6,4831
WOCKPHARMA,20170817,09:17,571,572,571,571.45,1417
WOCKPHARMA,20170817,09:18,571.4,571.85,571,571.35,2727
WOCKPHARMA,20170817,09:19,571,571.75,571,571.35,738
WOCKPHARMA,20170817,09:20,571,571.35,570,570.25,2684
WOCKPHARMA,20170817,09:21,570.45,571.05,569.4,570.6,5280
WOCKPHARMA,20170817,09:22,570.35,570.5,569.15,569.8,2351
WOCKPHARMA,20170817,09:23,570.4,571.8,569.8,571.4,1200
WOCKPHARMA,20170817,09:24,571.8,573.8,571,573,4714
WOCKPHARMA,20170817,09:25,573.75,574.5,573,574.5,1125
WOCKPHARMA,20170817,09:26,574.45,574.65,573.5,574.5,1977
WOCKPHARMA,20170817,09:27,574.35,574.8,574.2,574.5,1362
WOCKPHARMA,20170817,09:28,574.5,576,574.25,576,7205
WOCKPHARMA,20170817,09:29,575.9,576.55,575.8,576.35,3175
WOCKPHARMA,20170817,09:30,576.5,577.9,576.35,577,6850
WOCKPHARMA,20170817,09:31,577,577,576.3,576.4,1631
WOCKPHARMA,20170817,09:32,576.3,576.6,575.4,575.4,1596
WOCKPHARMA,20170817,09:33,575.4,575.45,574.45,574.85,3026
WOCKPHARMA,20170817,09:34,574.85,575.2,574.5,574.9,1138
WOCKPHARMA,20170817,09:35,574.8,575.2,574.7,574.7,1259
WOCKPHARMA,20170817,09:36,574.7,574.8,574,574.1,1818
WOCKPHARMA,20170817,09:37,574.1,575,574.1,574.45,809
WOCKPHARMA,20170817,09:38,574.65,575.2,574.65,575.2,882
WOCKPHARMA,20170817,09:39,575.2,575.85,575,575.85,1473
WOCKPHARMA,20170817,09:40,575.85,576.5,575.45,576.15,621
WOCKPHARMA,20170817,09:41,576.05,576.4,576,576,952
WOCKPHARMA,20170817,09:42,576.05,576.05,575.7,575.7,860
WOCKPHARMA,20170817,09:43,575.5,576,575.5,575.95,229
WOCKPHARMA,20170817,09:44,575.6,576.5,575.6,576.5,2294
WOCKPHARMA,20170817,09:45,576.5,577.35,576.5,577,2898
WOCKPHARMA,20170817,09:46,577.1,577.5,577.1,577.3,1853
WOCKPHARMA,20170817,09:47,577.3,577.3,576.4,576.45,1660
WOCKPHARMA,20170817,09:48,576.4,576.6,576,576.1,1219
WOCKPHARMA,20170817,09:49,576,576,575.75,575.75,828
WOCKPHARMA,20170817,09:50,575.75,575.95,575.6,575.6,464
WOCKPHARMA,20170817,09:51,575.5,575.6,575.05,575.15,557
WOCKPHARMA,20170817,09:52,575.25,577.25,575.25,576.7,1636
WOCKPHARMA,20170817,09:53,576.25,577,576.2,576.75,1119
WOCKPHARMA,20170817,09:54,576.65,577.2,576.65,577,709
WOCKPHARMA,20170817,09:55,576.5,577.15,576.15,576.75,1329
WOCKPHARMA,20170817,09:56,577.15,577.7,576.2,576.2,1853
WOCKPHARMA,20170817,09:57,576.6,576.6,575.5,576.1,1670
WOCKPHARMA,20170817,09:58,576,576.25,575.7,575.85,247
WOCKPHARMA,20170817,09:59,575.5,575.95,574.55,575.95,2748
WOCKPHARMA,20170817,10:00,576,577.2,575.95,575.95,4913
WOCKPHARMA,20170817,10:01,576.35,576.8,575.5,576.35,1969
WOCKPHARMA,20170817,10:02,576.05,576.45,575,575,1377
WOCKPHARMA,20170817,10:03,575.75,575.8,574.9,575.8,238
WOCKPHARMA,20170817,10:04,575.5,575.5,574.95,574.95,879
WOCKPHARMA,20170817,10:05,575,575.5,575,575.15,652
WOCKPHARMA,20170817,10:06,574.8,575.1,574.75,575,269
WOCKPHARMA,20170817,10:07,575,575,572.2,572.2,5300
WOCKPHARMA,20170817,10:08,572.2,573.45,572.05,572.2,6616
WOCKPHARMA,20170817,10:09,572.5,572.7,572.2,572.45,896
WOCKPHARMA,20170817,10:10,572.9,574,572.45,573.5,1229
WOCKPHARMA,20170817,10:11,573.3,573.85,573.25,573.7,374
WOCKPHARMA,20170817,10:12,573.7,573.7,573.5,573.5,598
WOCKPHARMA,20170817,10:13,573.5,573.7,573.5,573.7,1126
WOCKPHARMA,20170817,10:14,574,575.1,574,575.1,856
WOCKPHARMA,20170817,10:15,575.25,575.65,574.85,575.3,2876
WOCKPHARMA,20170817,10:16,575.7,575.8,575.55,575.55,107
WOCKPHARMA,20170817,10:17,575.8,576.7,575.8,576.35,1370
WOCKPHARMA,20170817,10:18,576.55,576.55,576,576,578
WOCKPHARMA,20170817,10:19,576.45,576.9,576.25,576.75,497
WOCKPHARMA,20170817,10:20,576.5,577.8,576.5,577,1041
WOCKPHARMA,20170817,10:21,576.6,577.6,576.4,576.4,3519
WOCKPHARMA,20170817,10:22,576.4,576.6,576.2,576.6,297
WOCKPHARMA,20170817,10:23,576.35,576.95,576.1,576.95,340
WOCKPHARMA,20170817,10:24,576.65,577,576.65,576.85,312
WOCKPHARMA,20170817,10:25,577,577,576.3,576.95,849
WOCKPHARMA,20170817,10:26,576.9,576.9,576.55,576.9,300
WOCKPHARMA,20170817,10:27,576.6,576.9,576.55,576.9,726
WOCKPHARMA,20170817,10:28,576.55,576.85,576.55,576.85,60
WOCKPHARMA,20170817,10:29,576.85,576.85,576.55,576.75,1235
WOCKPHARMA,20170817,10:30,576.85,576.85,576.35,576.4,868
WOCKPHARMA,20170817,10:31,576.4,576.8,576.4,576.45,139
WOCKPHARMA,20170817,10:32,576.05,576.45,576.05,576.45,285
WOCKPHARMA,20170817,10:33,576.4,576.6,575.7,575.7,77
WOCKPHARMA,20170817,10:34,575.95,575.95,575.7,575.7,456
WOCKPHARMA,20170817,10:35,575.6,575.6,575.5,575.5,61
WOCKPHARMA,20170817,10:36,576.3,576.45,575.85,576.15,408
WOCKPHARMA,20170817,10:37,576.1,576.9,575.75,576.65,471
WOCKPHARMA,20170817,10:38,576.55,576.85,576.55,576.85,138
WOCKPHARMA,20170817,10:39,576.95,577.3,576.8,577.3,1792
WOCKPHARMA,20170817,10:40,577.3,577.3,576.35,576.35,1247
WOCKPHARMA,20170817,10:41,576.35,578.9,575.55,576.35,6938
WOCKPHARMA,20170817,10:42,576.5,577.3,575.7,576.6,2282
WOCKPHARMA,20170817,10:43,576.4,576.5,575.85,576.45,840
WOCKPHARMA,20170817,10:44,576.2,577.3,576.2,576.5,402
WOCKPHARMA,20170817,10:45,576.5,577,576.45,576.75,715
WOCKPHARMA,20170817,10:46,576.3,576.9,576.25,576.9,259
WOCKPHARMA,20170817,10:47,576.9,576.9,576.25,576.25,539
WOCKPHARMA,20170817,10:48,576.25,576.85,576.25,576.85,275
WOCKPHARMA,20170817,10:49,576.35,576.8,576.35,576.4,200
WOCKPHARMA,20170817,10:50,576.55,576.9,576.55,576.6,347
WOCKPHARMA,20170817,10:51,576.9,576.9,576.5,576.5,70
WOCKPHARMA,20170817,10:52,576.6,576.6,576.25,576.3,136
WOCKPHARMA,20170817,10:53,576.25,576.25,575.8,575.95,567
WOCKPHARMA,20170817,10:54,575.75,575.75,575.35,575.35,763
WOCKPHARMA,20170817,10:55,575.3,575.5,575.1,575.3,168
WOCKPHARMA,20170817,10:56,575.35,575.35,575.35,575.35,12
WOCKPHARMA,20170817,10:57,575.55,576.35,575.55,576.35,105
WOCKPHARMA,20170817,10:58,575.9,575.9,575.9,575.9,15
WOCKPHARMA,20170817,10:59,575.3,575.3,575.3,575.3,400
WOCKPHARMA,20170817,11:00,575.75,575.75,575.75,575.75,100
WOCKPHARMA,20170817,11:01,575.3,575.65,575.3,575.65,490
WOCKPHARMA,20170817,11:02,575.75,575.75,574.5,574.75,1972
WOCKPHARMA,20170817,11:03,574.6,575.1,574,574,1520
WOCKPHARMA,20170817,11:04,574,574.95,574,574.55,279
WOCKPHARMA,20170817,11:05,574.5,574.5,574.05,574.2,1106
WOCKPHARMA,20170817,11:06,574.45,574.45,574,574,983
WOCKPHARMA,20170817,11:07,574,574,572.5,572.8,2231
WOCKPHARMA,20170817,11:08,573,573.5,573,573.5,305
WOCKPHARMA,20170817,11:09,573.9,573.9,573.2,573.5,797
WOCKPHARMA,20170817,11:10,573.2,573.6,573.2,573.25,240
WOCKPHARMA,20170817,11:11,572.8,572.8,572.45,572.55,1737
WOCKPHARMA,20170817,11:12,572.8,574.5,572.8,574.5,1207
WOCKPHARMA,20170817,11:13,573.05,573.1,572.4,573,1948
WOCKPHARMA,20170817,11:14,572.65,572.95,572.1,572.1,379
WOCKPHARMA,20170817,11:15,572.1,572.4,572,572.3,1512
WOCKPHARMA,20170817,11:16,572,572.3,572,572.25,396
WOCKPHARMA,20170817,11:17,572.25,572.75,572.15,572.75,481
WOCKPHARMA,20170817,11:18,572.75,572.85,572,572.65,1582
WOCKPHARMA,20170817,11:19,572.05,572.4,572.05,572.4,100
WOCKPHARMA,20170817,11:20,572.5,573.55,572.5,573.55,874
WOCKPHARMA,20170817,11:21,573.25,573.75,573.25,573.75,299
WOCKPHARMA,20170817,11:22,573.6,573.9,573.6,573.6,547
WOCKPHARMA,20170817,11:23,573.9,573.9,573.65,573.65,51
WOCKPHARMA,20170817,11:24,573.65,574,573.65,573.9,419
WOCKPHARMA,20170817,11:25,573.7,574,573.4,573.4,447
WOCKPHARMA,20170817,11:26,573.5,573.5,573.5,573.5,1092
WOCKPHARMA,20170817,11:27,573.35,573.35,572.15,572.15,106
WOCKPHARMA,20170817,11:28,572.45,572.6,572,572.15,477
WOCKPHARMA,20170817,11:29,572.6,572.9,572.3,572.4,852
WOCKPHARMA,20170817,11:30,572.9,573.15,572.9,573,337
WOCKPHARMA,20170817,11:31,572.5,572.55,571.85,571.85,775
WOCKPHARMA,20170817,11:32,572.2,572.2,571.95,571.95,385
WOCKPHARMA,20170817,11:33,571.9,572.45,571.9,572,101
WOCKPHARMA,20170817,11:34,572,572.25,572,572.25,105
WOCKPHARMA,20170817,11:35,572,572,570.85,571.2,1244
WOCKPHARMA,20170817,11:36,571.65,572,571.45,571.45,916
WOCKPHARMA,20170817,11:37,571.6,572.2,571.6,572.2,150
WOCKPHARMA,20170817,11:38,571.95,572.15,571.6,571.9,435
WOCKPHARMA,20170817,11:39,571.95,572.15,571.9,571.9,72
WOCKPHARMA,20170817,11:40,571.9,571.9,571.6,571.9,235
WOCKPHARMA,20170817,11:41,571.6,571.8,571.6,571.7,522
WOCKPHARMA,20170817,11:42,571.9,571.9,571.1,571.55,1067
WOCKPHARMA,20170817,11:43,571.75,571.9,571.45,571.45,376
WOCKPHARMA,20170817,11:44,571.55,573.4,571.5,572.85,1990
WOCKPHARMA,20170817,11:45,572.9,572.9,572,572,184
WOCKPHARMA,20170817,11:46,572.25,572.25,571.95,571.95,737
WOCKPHARMA,20170817,11:47,571.55,571.8,571.5,571.55,340
WOCKPHARMA,20170817,11:48,571.6,571.7,571.6,571.7,143
WOCKPHARMA,20170817,11:49,571.95,572,571.55,571.55,363
WOCKPHARMA,20170817,11:50,571.95,571.95,571.55,571.55,7
WOCKPHARMA,20170817,11:51,571.9,571.9,571.9,571.9,3
WOCKPHARMA,20170817,11:52,571.55,572.1,571.55,572.1,545
WOCKPHARMA,20170817,11:53,572.45,572.45,572.4,572.4,60
WOCKPHARMA,20170817,11:54,572.4,572.9,572.4,572.9,1190
WOCKPHARMA,20170817,11:55,572.55,572.95,572.55,572.95,305
WOCKPHARMA,20170817,11:56,572.95,573,572.55,572.55,513
WOCKPHARMA,20170817,11:57,572.55,573,572.55,573,128
WOCKPHARMA,20170817,11:58,573,573.25,573,573.25,644
WOCKPHARMA,20170817,11:59,572.7,573,572.6,572.6,119
WOCKPHARMA,20170817,12:00,572.95,572.95,572.1,572.1,440
WOCKPHARMA,20170817,12:01,572.35,572.35,572.35,572.35,100
WOCKPHARMA,20170817,12:02,572.85,572.85,572.65,572.65,188
WOCKPHARMA,20170817,12:03,572.65,572.65,572.6,572.65,140
WOCKPHARMA,20170817,12:04,572.95,572.95,572.95,572.95,51
WOCKPHARMA,20170817,12:05,573,573.3,572.95,573.3,70
WOCKPHARMA,20170817,12:06,573.3,573.3,573.3,573.3,5
WOCKPHARMA,20170817,12:07,572.95,572.95,572.95,572.95,25
WOCKPHARMA,20170817,12:08,572.65,572.65,572.1,572.1,95
