ADANIPORTS_F1,20170817,09:16,396.7,397.65,395,397.65,102500
ADANIPORTS_F1,20170817,09:17,397,398.85,397,398.65,40000
ADANIPORTS_F1,20170817,09:18,398.45,399.05,398.25,399.05,20000
ADANIPORTS_F1,20170817,09:19,398.65,398.65,397.65,397.65,50000
ADANIPORTS_F1,20170817,09:20,397.65,399.1,397.35,399,65000
ADANIPORTS_F1,20170817,09:21,399.35,401.45,399,401.4,77500
ADANIPORTS_F1,20170817,09:22,401.25,401.25,400.5,400.75,35000
ADANIPORTS_F1,20170817,09:23,401.05,401.65,401,401.5,50000
ADANIPORTS_F1,20170817,09:24,401.2,401.25,400.75,400.85,42500
ADANIPORTS_F1,20170817,09:25,400.25,400.35,399.8,400.05,35000
ADANIPORTS_F1,20170817,09:26,399.75,400.05,399.75,399.8,25000
ADANIPORTS_F1,20170817,09:27,399.7,400,399.1,399.1,47500
ADANIPORTS_F1,20170817,09:28,399,399,398.4,398.4,22500
ADANIPORTS_F1,20170817,09:29,399.1,399.15,398.85,399.15,10000
ADANIPORTS_F1,20170817,09:30,399.05,399.05,398.85,398.85,7500
ADANIPORTS_F1,20170817,09:31,398.85,399,398.75,398.8,15000
ADANIPORTS_F1,20170817,09:32,398.95,398.95,398.95,398.95,2500
ADANIPORTS_F1,20170817,09:33,398.8,399.5,398.8,399,65000
ADANIPORTS_F1,20170817,09:34,399.1,401.2,399.1,401.2,117500
ADANIPORTS_F1,20170817,09:35,400.8,400.8,400.65,400.65,20000
ADANIPORTS_F1,20170817,09:37,400.55,400.85,400.55,400.85,12500
ADANIPORTS_F1,20170817,09:38,401,401,401,401,2500
ADANIPORTS_F1,20170817,09:39,400.7,400.7,400.6,400.6,5000
ADANIPORTS_F1,20170817,09:40,400.95,401,400.6,401,10000
ADANIPORTS_F1,20170817,09:41,400.9,401.2,400.9,401.1,57500
ADANIPORTS_F1,20170817,09:42,401.25,401.25,401.1,401.1,7500
ADANIPORTS_F1,20170817,09:43,400.8,400.95,400.65,400.95,12500
ADANIPORTS_F1,20170817,09:44,400.95,400.95,400.8,400.8,7500
ADANIPORTS_F1,20170817,09:45,400.9,401.2,400.75,401.2,20000
ADANIPORTS_F1,20170817,09:46,400.95,401.1,400.75,400.75,10000
ADANIPORTS_F1,20170817,09:47,400.7,400.9,400.6,400.9,10000
ADANIPORTS_F1,20170817,09:48,400.8,400.8,399.75,399.75,42500
ADANIPORTS_F1,20170817,09:49,399.75,399.95,399.75,399.95,12500
ADANIPORTS_F1,20170817,09:50,400.15,400.4,400.15,400.4,5000
ADANIPORTS_F1,20170817,09:51,400.05,400.35,400.05,400.35,5000
ADANIPORTS_F1,20170817,09:52,400.5,400.5,400.35,400.35,5000
ADANIPORTS_F1,20170817,09:53,400.95,401,400.9,401,15000
ADANIPORTS_F1,20170817,09:54,400.95,400.95,400.4,400.45,17500
ADANIPORTS_F1,20170817,09:55,400.7,400.8,400.5,400.5,12500
ADANIPORTS_F1,20170817,09:56,400.5,400.5,400.5,400.5,2500
ADANIPORTS_F1,20170817,09:57,400.65,400.8,400.65,400.8,15000
ADANIPORTS_F1,20170817,09:58,400.8,400.8,400.8,400.8,2500
ADANIPORTS_F1,20170817,09:59,400.55,400.75,400.5,400.5,25000
ADANIPORTS_F1,20170817,10:00,400.2,400.55,400.2,400.45,10000
ADANIPORTS_F1,20170817,10:01,400.65,400.65,400.45,400.5,10000
ADANIPORTS_F1,20170817,10:02,400.8,401.2,400.8,400.85,17500
ADANIPORTS_F1,20170817,10:03,400.3,400.6,400.3,400.6,12500
ADANIPORTS_F1,20170817,10:04,400.4,400.4,400,400,15000
ADANIPORTS_F1,20170817,10:05,400.2,400.2,399.85,400.05,15000
ADANIPORTS_F1,20170817,10:06,399.9,400.2,399.9,400.2,5000
ADANIPORTS_F1,20170817,10:07,400.45,400.5,400.45,400.5,7500
ADANIPORTS_F1,20170817,10:08,400,400,399.9,399.9,5000
ADANIPORTS_F1,20170817,10:09,399.95,400,399.9,400,7500
ADANIPORTS_F1,20170817,10:10,399.95,399.95,399.25,399.6,27500
ADANIPORTS_F1,20170817,10:11,399.7,399.7,399.05,399.65,42500
ADANIPORTS_F1,20170817,10:12,399.25,399.25,399.05,399.2,12500
ADANIPORTS_F1,20170817,10:13,399.05,399.15,399.05,399.15,5000
ADANIPORTS_F1,20170817,10:14,399.8,399.8,399.8,399.8,7500
ADANIPORTS_F1,20170817,10:15,399.75,399.75,399.45,399.45,10000
ADANIPORTS_F1,20170817,10:16,399.75,399.8,399.65,399.8,15000
ADANIPORTS_F1,20170817,10:18,399.8,399.8,399.55,399.55,15000
ADANIPORTS_F1,20170817,10:19,399.1,400,399.1,400,45000
ADANIPORTS_F1,20170817,10:20,399.65,399.7,399.3,399.3,92500
ADANIPORTS_F1,20170817,10:21,399.05,399.05,398,398,67500
ADANIPORTS_F1,20170817,10:22,398.1,399,398.1,399,32500
ADANIPORTS_F1,20170817,10:23,398.7,398.95,398.3,398.4,82500
ADANIPORTS_F1,20170817,10:24,398.1,398.2,398,398.15,52500
ADANIPORTS_F1,20170817,10:25,398.1,398.1,397.95,397.95,5000
ADANIPORTS_F1,20170817,10:26,398,398.05,398,398.05,10000
ADANIPORTS_F1,20170817,10:27,398,398.25,398,398.25,5000
ADANIPORTS_F1,20170817,10:28,398.05,398.45,398.05,398.15,10000
ADANIPORTS_F1,20170817,10:29,398.55,398.55,398.35,398.35,7500
ADANIPORTS_F1,20170817,10:31,398.6,398.7,398.6,398.7,17500
ADANIPORTS_F1,20170817,10:32,398.7,398.7,398.2,398.2,55000
