CNX-IT,20181204,09:08,14757.45,14757.45,14757.45,14757.45,0,0
CNX-IT,20181204,09:16,14769.20,14807.35,14766.45,14794.60,0,0
CNX-IT,20181204,09:17,14792.55,14808.90,14787.85,14804.00,0,0
CNX-IT,20181204,09:18,14804.80,14806.90,14761.00,14762.45,0,0
CNX-IT,20181204,09:19,14764.00,14781.20,14761.80,14779.55,0,0
CNX-IT,20181204,09:20,14779.05,14802.25,14779.05,14801.25,0,0
CNX-IT,20181204,09:21,14800.45,14808.65,14794.15,14806.75,0,0
CNX-IT,20181204,09:22,14798.05,14798.05,14781.20,14782.95,0,0
CNX-IT,20181204,09:23,14779.95,14779.95,14747.00,14761.10,0,0
CNX-IT,20181204,09:24,14759.40,14772.80,14755.00,14755.00,0,0
CNX-IT,20181204,09:25,14753.05,14756.30,14749.70,14753.10,0,0
CNX-IT,20181204,09:26,14754.05,14762.35,14750.25,14760.75,0,0
CNX-IT,20181204,09:27,14757.65,14771.05,14757.65,14771.05,0,0
CNX-IT,20181204,09:28,14772.25,14782.10,14772.25,14777.65,0,0
CNX-IT,20181204,09:29,14777.75,14777.75,14767.90,14772.35,0,0
CNX-IT,20181204,09:30,14770.70,14780.95,14769.05,14779.75,0,0
CNX-IT,20181204,09:31,14778.55,14778.75,14770.40,14770.40,0,0
CNX-IT,20181204,09:32,14772.35,14778.45,14769.00,14776.50,0,0
CNX-IT,20181204,09:33,14776.95,14777.20,14741.15,14741.15,0,0
CNX-IT,20181204,09:34,14740.50,14744.65,14728.20,14744.10,0,0
CNX-IT,20181204,09:35,14744.30,14748.55,14737.20,14746.25,0,0
CNX-IT,20181204,09:36,14750.70,14762.55,14748.10,14761.85,0,0
CNX-IT,20181204,09:37,14762.30,14768.35,14762.30,14766.90,0,0
CNX-IT,20181204,09:38,14766.65,14770.40,14759.95,14770.00,0,0
CNX-IT,20181204,09:39,14766.30,14780.00,14761.75,14779.70,0,0
CNX-IT,20181204,09:40,14779.00,14782.25,14774.80,14778.85,0,0
CNX-IT,20181204,09:41,14779.90,14797.10,14779.30,14796.75,0,0
CNX-IT,20181204,09:42,14795.75,14802.70,14793.95,14800.90,0,0
CNX-IT,20181204,09:43,14800.20,14804.05,14784.25,14784.95,0,0
CNX-IT,20181204,09:44,14786.60,14795.40,14786.60,14787.45,0,0
CNX-IT,20181204,09:45,14786.55,14790.80,14780.70,14790.35,0,0
CNX-IT,20181204,09:46,14790.30,14794.55,14782.15,14782.30,0,0
CNX-IT,20181204,09:47,14782.40,14802.20,14781.65,14798.40,0,0
CNX-IT,20181204,09:48,14798.60,14802.40,14796.40,14801.40,0,0
CNX-IT,20181204,09:49,14801.25,14810.95,14800.90,14807.50,0,0
CNX-IT,20181204,09:50,14807.05,14807.15,14798.95,14802.20,0,0
CNX-IT,20181204,09:51,14801.35,14813.05,14801.35,14812.95,0,0
CNX-IT,20181204,09:52,14810.70,14823.20,14810.70,14820.90,0,0
CNX-IT,20181204,09:53,14822.45,14841.05,14822.45,14841.05,0,0
CNX-IT,20181204,09:54,14840.55,14850.80,14840.55,14849.30,0,0
CNX-IT,20181204,09:55,14847.75,14861.45,14847.75,14859.30,0,0
CNX-IT,20181204,09:56,14861.25,14884.85,14861.10,14876.90,0,0
CNX-IT,20181204,09:57,14876.20,14876.40,14865.05,14867.30,0,0
CNX-IT,20181204,09:58,14864.85,14874.50,14856.75,14873.90,0,0
CNX-IT,20181204,09:59,14873.10,14895.25,14873.10,14892.90,0,0
CNX-IT,20181204,10:00,14892.65,14907.45,14891.65,14906.70,0,0
CNX-IT,20181204,10:01,14909.30,14930.95,14905.65,14930.65,0,0
CNX-IT,20181204,10:02,14931.40,14931.40,14908.80,14908.80,0,0
CNX-IT,20181204,10:03,14912.20,14914.05,14905.10,14914.05,0,0
CNX-IT,20181204,10:04,14914.10,14931.15,14911.25,14919.45,0,0
CNX-IT,20181204,10:05,14916.45,14921.35,14914.25,14915.75,0,0
CNX-IT,20181204,10:06,14914.20,14917.00,14893.55,14893.55,0,0
CNX-IT,20181204,10:07,14893.80,14902.00,14887.25,14901.00,0,0
CNX-IT,20181204,10:08,14900.95,14907.95,14898.95,14898.95,0,0
CNX-IT,20181204,10:09,14897.45,14899.20,14891.35,14898.25,0,0
CNX-IT,20181204,10:10,14897.85,14932.70,14897.85,14932.70,0,0
CNX-IT,20181204,10:11,14933.20,14933.30,14916.85,14921.55,0,0
CNX-IT,20181204,10:12,14921.85,14922.45,14917.35,14920.10,0,0
CNX-IT,20181204,10:13,14919.45,14921.20,14910.50,14918.40,0,0
CNX-IT,20181204,10:14,14916.20,14922.15,14911.45,14916.40,0,0
CNX-IT,20181204,10:15,14917.10,14919.00,14914.20,14916.35,0,0
CNX-IT,20181204,10:16,14917.05,14918.65,14914.15,14917.95,0,0
CNX-IT,20181204,10:17,14917.90,14933.75,14917.90,14932.30,0,0
CNX-IT,20181204,10:18,14929.60,14936.10,14926.55,14926.85,0,0
CNX-IT,20181204,10:19,14924.90,14932.10,14921.05,14932.10,0,0
CNX-IT,20181204,10:20,14930.80,14937.25,14929.45,14934.50,0,0
CNX-IT,20181204,10:21,14932.55,14937.40,14926.90,14928.80,0,0
CNX-IT,20181204,10:22,14927.15,14940.60,14927.15,14938.10,0,0
CNX-IT,20181204,10:23,14938.35,14940.65,14930.75,14934.90,0,0
CNX-IT,20181204,10:24,14934.35,14936.75,14930.80,14931.40,0,0
