ULTRACEMCO_F1,20181204,09:16,4087.45,4096.45,4085.55,4096.45,2800,2084800
ULTRACEMCO_F1,20181204,09:17,4098.00,4106.10,4096.90,4106.10,5600,2086800
ULTRACEMCO_F1,20181204,09:18,4103.25,4116.00,4103.25,4108.00,8800,2086800
ULTRACEMCO_F1,20181204,09:19,4104.00,4107.25,4099.80,4099.80,2400,2086800
ULTRACEMCO_F1,20181204,09:20,4098.70,4112.80,4098.70,4112.75,7400,2088000
ULTRACEMCO_F1,20181204,09:21,4109.25,4109.25,4102.70,4105.95,8000,2088000
ULTRACEMCO_F1,20181204,09:22,4104.90,4109.45,4102.15,4102.15,6600,2088000
ULTRACEMCO_F1,20181204,09:23,4102.70,4108.50,4102.70,4107.70,4400,2093800
ULTRACEMCO_F1,20181204,09:24,4105.95,4107.05,4103.40,4103.40,3600,2093800
ULTRACEMCO_F1,20181204,09:25,4104.45,4104.45,4098.00,4100.80,4600,2093800
ULTRACEMCO_F1,20181204,09:26,4097.25,4100.00,4095.75,4095.75,2200,2092600
ULTRACEMCO_F1,20181204,09:27,4095.00,4095.00,4087.55,4087.55,5400,2092600
ULTRACEMCO_F1,20181204,09:28,4085.00,4088.80,4085.00,4086.05,5400,2092600
ULTRACEMCO_F1,20181204,09:29,4084.55,4084.55,4072.40,4072.40,6600,2089000
ULTRACEMCO_F1,20181204,09:30,4076.00,4077.00,4074.40,4075.00,1600,2089000
ULTRACEMCO_F1,20181204,09:31,4075.00,4078.65,4075.00,4078.65,1600,2089000
ULTRACEMCO_F1,20181204,09:32,4077.30,4077.50,4077.05,4077.05,1200,2089400
ULTRACEMCO_F1,20181204,09:33,4078.00,4080.00,4077.25,4077.25,1600,2089400
ULTRACEMCO_F1,20181204,09:34,4077.75,4078.00,4077.75,4078.00,600,2089400
ULTRACEMCO_F1,20181204,09:35,4078.00,4084.45,4078.00,4083.20,1800,2087400
ULTRACEMCO_F1,20181204,09:36,4084.05,4096.30,4084.05,4092.75,2000,2087400
ULTRACEMCO_F1,20181204,09:37,4091.25,4092.00,4088.00,4088.00,1600,2087400
ULTRACEMCO_F1,20181204,09:38,4085.95,4088.00,4085.95,4088.00,400,2088000
ULTRACEMCO_F1,20181204,09:39,4089.30,4092.15,4089.30,4090.25,1000,2088000
ULTRACEMCO_F1,20181204,09:40,4088.60,4088.60,4088.60,4088.60,200,2088000
ULTRACEMCO_F1,20181204,09:41,4089.50,4089.50,4088.00,4088.00,400,2088200
ULTRACEMCO_F1,20181204,09:42,4086.60,4086.60,4086.60,4086.60,1000,2088200
ULTRACEMCO_F1,20181204,09:43,4089.25,4090.00,4089.25,4090.00,1000,2088200
ULTRACEMCO_F1,20181204,09:44,4086.75,4087.10,4086.75,4087.10,400,2088000
ULTRACEMCO_F1,20181204,09:45,4085.00,4086.90,4083.70,4085.05,1800,2088000
ULTRACEMCO_F1,20181204,09:46,4082.00,4082.00,4082.00,4082.00,600,2088000
ULTRACEMCO_F1,20181204,09:47,4080.00,4083.60,4080.00,4083.60,1400,2087800
ULTRACEMCO_F1,20181204,09:48,4084.35,4084.35,4084.35,4084.35,600,2087800
ULTRACEMCO_F1,20181204,09:49,4085.15,4085.15,4085.15,4085.15,200,2087800
ULTRACEMCO_F1,20181204,09:50,4085.00,4085.00,4082.00,4082.00,1000,2088000
ULTRACEMCO_F1,20181204,09:51,4080.60,4080.60,4080.60,4080.60,200,2088000
ULTRACEMCO_F1,20181204,09:53,4082.00,4082.00,4082.00,4082.00,200,2088000
ULTRACEMCO_F1,20181204,09:55,4082.00,4082.00,4082.00,4082.00,200,2088400
ULTRACEMCO_F1,20181204,09:56,4081.95,4081.95,4081.00,4081.00,600,2088600
ULTRACEMCO_F1,20181204,09:57,4080.50,4080.50,4076.10,4076.10,1600,2088600
ULTRACEMCO_F1,20181204,09:58,4075.00,4075.00,4075.00,4075.00,1400,2088600
ULTRACEMCO_F1,20181204,09:59,4068.95,4073.00,4068.95,4073.00,3000,2088200
ULTRACEMCO_F1,20181204,10:00,4070.85,4074.85,4068.10,4070.70,3000,2088200
ULTRACEMCO_F1,20181204,10:01,4067.50,4069.70,4066.55,4069.70,1400,2088200
ULTRACEMCO_F1,20181204,10:02,4070.15,4073.20,4070.15,4073.20,800,2085000
ULTRACEMCO_F1,20181204,10:03,4074.25,4077.55,4074.25,4077.55,1400,2085000
ULTRACEMCO_F1,20181204,10:04,4079.70,4080.00,4075.70,4075.70,2400,2085000
ULTRACEMCO_F1,20181204,10:05,4075.00,4075.00,4075.00,4075.00,1000,2085400
ULTRACEMCO_F1,20181204,10:06,4073.65,4073.65,4071.20,4071.20,600,2085400
ULTRACEMCO_F1,20181204,10:07,4072.95,4074.00,4072.60,4074.00,1600,2085400
ULTRACEMCO_F1,20181204,10:08,4074.00,4074.00,4074.00,4074.00,200,2085600
ULTRACEMCO_F1,20181204,10:09,4072.25,4073.00,4072.25,4073.00,400,2085600
ULTRACEMCO_F1,20181204,10:10,4070.00,4070.00,4070.00,4070.00,800,2085600
ULTRACEMCO_F1,20181204,10:12,4069.05,4069.05,4066.55,4066.55,1200,2086200
ULTRACEMCO_F1,20181204,10:13,4065.00,4065.00,4063.00,4063.00,2000,2086200
ULTRACEMCO_F1,20181204,10:14,4063.00,4065.00,4062.75,4062.75,1000,2086800
ULTRACEMCO_F1,20181204,10:15,4064.25,4064.25,4062.75,4062.75,800,2086800
ULTRACEMCO_F1,20181204,10:16,4064.00,4068.00,4064.00,4068.00,2000,2086800
ULTRACEMCO_F1,20181204,10:17,4069.10,4069.10,4067.00,4067.00,400,2087000
ULTRACEMCO_F1,20181204,10:18,4066.25,4068.00,4066.25,4068.00,400,2087000
ULTRACEMCO_F1,20181204,10:19,4067.00,4067.00,4067.00,4067.00,200,2087000
ULTRACEMCO_F1,20181204,10:20,4069.00,4069.00,4069.00,4069.00,800,2087000
