VEDL_F1,20180703,09:16,236.45,236.65,234.55,235.25,526750
VEDL_F1,20180703,09:17,235.05,235.05,234.2,234.55,414750
VEDL_F1,20180703,09:18,234.5,234.9,233.9,234.55,411250
VEDL_F1,20180703,09:19,234.6,234.75,233.65,234.15,294000
VEDL_F1,20180703,09:20,234.3,234.3,233.4,233.45,322000
VEDL_F1,20180703,09:21,233.4,233.8,233,233,542500
VEDL_F1,20180703,09:22,233,233,232.5,232.75,351750
VEDL_F1,20180703,09:23,232.7,232.85,231.85,232.5,451500
VEDL_F1,20180703,09:24,232.45,233.55,232.2,233.5,262500
VEDL_F1,20180703,09:25,233.5,233.6,233.05,233.55,185500
VEDL_F1,20180703,09:26,233.55,234,233.45,233.65,227500
VEDL_F1,20180703,09:27,233.7,233.95,233.35,233.35,162750
VEDL_F1,20180703,09:28,233.45,233.55,232.65,232.85,227500
VEDL_F1,20180703,09:29,232.75,233.3,232.75,233,113750
VEDL_F1,20180703,09:30,232.85,233.05,231.3,231.5,434000
VEDL_F1,20180703,09:31,232,232,230.8,231.25,670250
VEDL_F1,20180703,09:32,231.1,231.4,230.75,231.35,322000
VEDL_F1,20180703,09:33,231.35,231.85,231.25,231.85,243250
VEDL_F1,20180703,09:34,231.8,232.3,231.55,231.8,222250
VEDL_F1,20180703,09:35,231.9,232.2,231.55,231.8,199500
VEDL_F1,20180703,09:36,231.85,232.2,231.65,231.65,140000
VEDL_F1,20180703,09:37,231.65,231.7,230.6,231.05,505750
VEDL_F1,20180703,09:38,231,231.2,230.45,231,409500
VEDL_F1,20180703,09:39,230.9,231.6,230.9,231.6,162750
VEDL_F1,20180703,09:40,231.4,231.95,231.35,231.35,259000
VEDL_F1,20180703,09:41,231.2,231.7,231.2,231.6,189000
VEDL_F1,20180703,09:42,231.55,231.55,231,231.2,255500
VEDL_F1,20180703,09:43,231.35,231.85,231.2,231.45,113750
VEDL_F1,20180703,09:44,231.45,231.5,231,231.2,222250
VEDL_F1,20180703,09:45,231.15,231.75,231.15,231.6,78750
VEDL_F1,20180703,09:46,231.55,231.75,231.3,231.75,92750
VEDL_F1,20180703,09:47,231.65,232.15,231.55,232,145250
VEDL_F1,20180703,09:48,232.1,232.4,231.95,232.3,140000
VEDL_F1,20180703,09:49,232.25,232.25,231.85,232,253750
VEDL_F1,20180703,09:50,232,232.45,231.95,232.05,145250
VEDL_F1,20180703,09:51,232.05,232.25,231.55,231.55,120750
VEDL_F1,20180703,09:52,231.65,231.85,231.6,231.8,73500
VEDL_F1,20180703,09:53,231.7,232,231.7,232,54250
VEDL_F1,20180703,09:54,232,232.2,231.9,232.1,59500
VEDL_F1,20180703,09:55,232.1,232.4,232.1,232.25,63000
VEDL_F1,20180703,09:56,232.3,232.6,232.2,232.5,115500
VEDL_F1,20180703,09:57,232.55,232.85,232.55,232.7,89250
VEDL_F1,20180703,09:58,232.6,232.75,232.35,232.55,80500
VEDL_F1,20180703,09:59,232.4,232.4,231.95,232.1,89250
VEDL_F1,20180703,10:00,232.15,232.35,232.1,232.3,45500
VEDL_F1,20180703,10:01,232.2,232.3,232.15,232.25,36750
VEDL_F1,20180703,10:02,232.25,232.65,232.25,232.5,36750
VEDL_F1,20180703,10:03,232.5,232.6,232.35,232.45,70000
VEDL_F1,20180703,10:04,232.4,232.5,231.8,231.8,99750
VEDL_F1,20180703,10:05,231.75,232.1,231.75,232,73500
VEDL_F1,20180703,10:06,231.95,232.3,231.95,232,45500
VEDL_F1,20180703,10:07,232.1,232.1,231.6,231.7,78750
VEDL_F1,20180703,10:08,231.75,231.9,231.6,231.75,43750
VEDL_F1,20180703,10:09,231.8,232,231.7,231.8,47250
VEDL_F1,20180703,10:10,231.8,231.8,231.5,231.6,99750
VEDL_F1,20180703,10:11,231.5,231.5,231.15,231.2,164500
VEDL_F1,20180703,10:12,231.1,231.15,230.3,230.95,427000
VEDL_F1,20180703,10:13,231,231.4,230.95,231.05,154000
VEDL_F1,20180703,10:14,230.9,231.1,230.75,231,126000
VEDL_F1,20180703,10:15,230.95,231.35,230.95,231.35,49000
VEDL_F1,20180703,10:16,231.35,231.45,231.2,231.25,31500
VEDL_F1,20180703,10:17,231.35,231.65,231.25,231.6,49000
VEDL_F1,20180703,10:18,231.5,231.5,231.5,231.5,38500
VEDL_F1,20180703,10:19,231.5,231.8,231.5,231.6,33250
VEDL_F1,20180703,10:20,231.55,231.55,231.05,231.15,70000
VEDL_F1,20180703,10:21,231.15,231.3,230.9,230.95,115500
VEDL_F1,20180703,10:22,231,231.1,230.85,231.1,26250
VEDL_F1,20180703,10:23,231.05,231.5,231,231.25,150500
VEDL_F1,20180703,10:24,231.2,231.45,231.2,231.45,14000
VEDL_F1,20180703,10:25,231.5,231.5,231.1,231.1,127750
VEDL_F1,20180703,10:26,231,231.2,231,231,64750
VEDL_F1,20180703,10:27,231.1,231.1,230.9,230.9,66500
VEDL_F1,20180703,10:28,230.9,231,230.7,230.9,84000
VEDL_F1,20180703,10:29,231,231.45,230.9,231.3,287000
VEDL_F1,20180703,10:30,231.3,231.7,231.2,231.2,105000
VEDL_F1,20180703,10:31,231.2,231.25,230.85,231,73500
VEDL_F1,20180703,10:32,231,231.1,230.85,230.85,78750
VEDL_F1,20180703,10:33,230.85,231.05,230.75,230.95,63000
VEDL_F1,20180703,10:34,231.1,231.3,231.1,231.25,52500
VEDL_F1,20180703,10:35,231.2,231.35,231.2,231.25,49000
VEDL_F1,20180703,10:36,231.15,231.35,231,231.15,54250
VEDL_F1,20180703,10:37,231.15,231.3,231.05,231.3,31500
VEDL_F1,20180703,10:38,231.3,231.65,231.3,231.65,54250
VEDL_F1,20180703,10:39,231.5,231.55,231.5,231.55,12250
VEDL_F1,20180703,10:40,231.6,231.75,231.55,231.65,52500
VEDL_F1,20180703,10:41,231.7,231.7,231.6,231.65,33250
VEDL_F1,20180703,10:42,231.55,231.65,231.5,231.65,24500
VEDL_F1,20180703,10:43,231.5,231.7,231.45,231.7,15750
VEDL_F1,20180703,10:44,231.65,231.9,231.6,231.9,22750
VEDL_F1,20180703,10:45,231.8,231.85,231.65,231.65,57750
VEDL_F1,20180703,10:46,231.55,231.95,231.55,231.9,45500
VEDL_F1,20180703,10:47,231.9,232,231.9,231.9,75250
