IDEA,20200318,09:08,5.30,5.30,5.30,5.30,2659441,0
IDEA,20200318,09:16,5.55,5.70,5.35,5.50,25030184,0
IDEA,20200318,09:17,5.50,5.50,5.35,5.40,15175381,0
IDEA,20200318,09:18,5.40,5.45,5.35,5.40,7730705,0
IDEA,20200318,09:19,5.40,5.45,5.35,5.45,6348593,0
IDEA,20200318,09:20,5.45,5.45,5.35,5.40,4597491,0
IDEA,20200318,09:21,5.35,5.40,5.30,5.35,5976201,0
IDEA,20200318,09:22,5.30,5.35,5.20,5.30,17898480,0
IDEA,20200318,09:23,5.25,5.30,5.15,5.25,6527278,0
IDEA,20200318,09:24,5.25,5.25,5.15,5.15,8172845,0
IDEA,20200318,09:25,5.15,5.30,5.15,5.25,6611523,0
IDEA,20200318,09:26,5.20,5.25,5.20,5.25,1839397,0
IDEA,20200318,09:27,5.25,5.25,5.20,5.25,1304974,0
IDEA,20200318,09:28,5.25,5.25,5.15,5.15,3664620,0
IDEA,20200318,09:29,5.15,5.20,5.15,5.15,1512735,0
IDEA,20200318,09:30,5.15,5.20,5.15,5.20,1275209,0
IDEA,20200318,09:31,5.15,5.30,5.15,5.25,8707675,0
IDEA,20200318,09:32,5.25,5.25,5.15,5.20,3786212,0
IDEA,20200318,09:33,5.15,5.25,5.15,5.25,3019266,0
IDEA,20200318,09:34,5.20,5.20,5.05,5.15,7895386,0
IDEA,20200318,09:35,5.10,5.15,5.05,5.10,3536927,0
IDEA,20200318,09:36,5.10,5.10,5.00,5.05,2821125,0
IDEA,20200318,09:37,5.10,5.10,5.05,5.10,1297138,0
IDEA,20200318,09:38,5.05,5.10,5.00,5.05,3000018,0
IDEA,20200318,09:39,5.00,5.05,5.00,5.05,1640884,0
IDEA,20200318,09:40,5.05,5.15,5.05,5.15,3613929,0
IDEA,20200318,09:41,5.10,5.15,5.10,5.10,3390650,0
IDEA,20200318,09:42,5.10,5.15,5.05,5.10,2298537,0
IDEA,20200318,09:43,5.05,5.10,5.05,5.05,1297966,0
IDEA,20200318,09:44,5.10,5.15,5.05,5.10,2432038,0
IDEA,20200318,09:45,5.10,5.10,5.05,5.10,722528,0
IDEA,20200318,09:46,5.10,5.10,5.05,5.10,471765,0
IDEA,20200318,09:47,5.05,5.10,5.05,5.10,399071,0
IDEA,20200318,09:48,5.10,5.10,5.00,5.10,4938855,0
IDEA,20200318,09:49,5.10,5.15,5.05,5.10,4002321,0
IDEA,20200318,09:50,5.10,5.10,5.05,5.05,472824,0
IDEA,20200318,09:51,5.05,5.10,5.00,5.05,2870058,0
IDEA,20200318,09:52,5.00,5.10,5.00,5.10,3448028,0
IDEA,20200318,09:53,5.05,5.10,5.05,5.10,274133,0
IDEA,20200318,09:54,5.10,5.10,5.00,5.05,2934750,0
IDEA,20200318,09:55,5.05,5.05,5.00,5.05,440662,0
IDEA,20200318,09:56,5.05,5.05,5.00,5.00,476407,0
IDEA,20200318,09:57,5.00,5.05,5.00,5.05,398710,0
IDEA,20200318,09:58,5.00,5.05,5.00,5.05,480685,0
IDEA,20200318,09:59,5.05,5.05,5.00,5.05,820022,0
IDEA,20200318,10:00,5.00,5.05,5.00,5.05,1025195,0
IDEA,20200318,10:01,5.05,5.05,4.95,5.00,5787766,0
IDEA,20200318,10:02,5.00,5.00,4.95,4.95,685245,0
IDEA,20200318,10:03,4.95,5.00,4.90,4.95,5895680,0
IDEA,20200318,10:04,4.90,4.95,4.90,4.95,905716,0
IDEA,20200318,10:05,4.90,4.95,4.90,4.95,1369534,0
IDEA,20200318,10:06,4.95,4.95,4.90,4.95,985011,0
IDEA,20200318,10:07,4.95,5.00,4.90,5.00,2672035,0
IDEA,20200318,10:08,4.95,5.05,4.95,5.05,3821698,0
IDEA,20200318,10:09,5.05,5.10,5.05,5.05,746668,0
IDEA,20200318,10:10,5.05,5.10,5.00,5.05,2005764,0
IDEA,20200318,10:11,5.00,5.10,5.00,5.05,1825900,0
IDEA,20200318,10:12,5.05,5.10,5.00,5.05,2725627,0
IDEA,20200318,10:13,5.10,5.10,5.05,5.10,2619337,0
IDEA,20200318,10:14,5.10,5.15,5.10,5.10,795975,0
IDEA,20200318,10:15,5.15,5.20,5.10,5.15,4077790,0
IDEA,20200318,10:16,5.15,5.15,5.10,5.15,884069,0
IDEA,20200318,10:17,5.10,5.15,5.10,5.10,472275,0
IDEA,20200318,10:18,5.15,5.20,5.10,5.20,2610501,0
IDEA,20200318,10:19,5.20,5.20,5.15,5.20,1104009,0
IDEA,20200318,10:20,5.15,5.20,5.15,5.20,637028,0
IDEA,20200318,10:21,5.15,5.20,5.15,5.20,2903107,0
IDEA,20200318,10:22,5.20,5.20,5.15,5.20,1709033,0
IDEA,20200318,10:23,5.15,5.20,5.15,5.20,593676,0
IDEA,20200318,10:24,5.20,5.20,5.10,5.15,4106144,0
IDEA,20200318,10:25,5.15,5.15,5.10,5.15,556561,0
IDEA,20200318,10:26,5.15,5.15,5.10,5.15,465551,0
IDEA,20200318,10:27,5.10,5.15,5.05,5.10,2285043,0
IDEA,20200318,10:28,5.10,5.10,5.05,5.10,555386,0
IDEA,20200318,10:29,5.10,5.15,5.10,5.15,1637554,0
IDEA,20200318,10:30,5.10,5.15,5.10,5.15,280235,0
IDEA,20200318,10:31,5.15,5.15,5.10,5.15,496257,0
IDEA,20200318,10:32,5.15,5.15,5.10,5.15,914640,0
IDEA,20200318,10:33,5.15,5.20,5.15,5.15,2705560,0
IDEA,20200318,10:34,5.20,5.20,5.15,5.15,844402,0
IDEA,20200318,10:35,5.20,5.20,5.15,5.20,786951,0
IDEA,20200318,10:36,5.15,5.35,5.15,5.25,18033280,0
IDEA,20200318,10:37,5.25,5.30,5.20,5.25,4042214,0
IDEA,20200318,10:38,5.25,5.25,5.20,5.25,1366436,0
IDEA,20200318,10:39,5.25,5.30,5.20,5.30,1702604,0
IDEA,20200318,10:40,5.30,5.35,5.25,5.35,3350813,0
IDEA,20200318,10:41,5.30,5.45,5.30,5.45,7427947,0
IDEA,20200318,10:42,5.40,5.50,5.40,5.45,9472951,0
IDEA,20200318,10:43,5.45,5.50,5.40,5.45,5333451,0
IDEA,20200318,10:44,5.45,5.50,5.35,5.40,7394386,0
IDEA,20200318,10:45,5.40,5.40,4.70,4.85,32644222,0
IDEA,20200318,10:46,4.80,4.85,4.40,4.45,32919960,0
IDEA,20200318,10:47,4.40,4.40,3.65,4.00,33769628,0
IDEA,20200318,10:48,4.00,4.50,4.00,4.50,28451298,0
IDEA,20200318,10:49,4.50,4.60,3.95,4.15,31092454,0
IDEA,20200318,10:50,4.15,4.20,4.00,4.00,18501116,0
IDEA,20200318,10:51,4.00,4.15,3.95,4.05,18596580,0
IDEA,20200318,10:52,4.00,4.10,3.95,4.10,18515028,0
IDEA,20200318,10:53,4.10,4.10,3.80,3.80,20180134,0
IDEA,20200318,10:54,3.80,3.85,3.70,3.75,35708672,0
IDEA,20200318,10:55,3.75,3.75,3.00,3.05,56377084,0
IDEA,20200318,10:56,3.05,3.15,2.70,2.90,60844912,0
IDEA,20200318,10:57,2.95,3.10,2.95,3.10,44957592,0
IDEA,20200318,10:58,3.05,3.15,2.95,3.15,34887260,0
IDEA,20200318,10:59,3.25,3.35,3.20,3.30,33679464,0
IDEA,20200318,11:00,3.30,3.35,3.05,3.30,26553398,0
IDEA,20200318,11:01,3.30,3.30,3.20,3.25,24941628,0
IDEA,20200318,11:02,3.30,3.35,3.20,3.20,19025672,0
IDEA,20200318,11:03,3.20,3.25,3.15,3.15,18082454,0
IDEA,20200318,11:04,3.15,3.20,3.15,3.20,14609711,0
IDEA,20200318,11:05,3.20,3.20,3.05,3.10,25693656,0
IDEA,20200318,11:06,3.10,3.20,3.10,3.15,11256663,0
IDEA,20200318,11:07,3.15,3.15,3.10,3.15,10783428,0
IDEA,20200318,11:08,3.15,3.20,3.10,3.20,8103752,0
IDEA,20200318,11:09,3.20,3.40,3.15,3.40,10503817,0
IDEA,20200318,11:10,3.40,3.60,3.40,3.60,17011812,0
IDEA,20200318,11:11,3.55,3.65,3.30,3.35,20949262,0
IDEA,20200318,11:12,3.35,3.40,3.20,3.35,15766869,0
IDEA,20200318,11:13,3.35,3.35,3.25,3.30,8197447,0
IDEA,20200318,11:14,3.30,3.35,3.25,3.35,8492543,0
IDEA,20200318,11:15,3.35,3.35,3.25,3.30,8923039,0
IDEA,20200318,11:16,3.30,3.40,3.25,3.35,18401936,0
IDEA,20200318,11:17,3.35,3.35,3.25,3.35,7301277,0
IDEA,20200318,11:18,3.35,3.40,3.30,3.35,6617140,0
IDEA,20200318,11:19,3.35,3.35,3.25,3.30,8271275,0
IDEA,20200318,11:20,3.35,3.50,3.30,3.50,9424927,0
IDEA,20200318,11:21,3.45,3.90,3.45,3.85,27203336,0
IDEA,20200318,11:22,3.80,4.00,3.75,4.00,24769872,0
IDEA,20200318,11:23,4.00,4.10,3.95,4.05,22038056,0
IDEA,20200318,11:24,4.00,4.30,4.00,4.30,21573488,0
IDEA,20200318,11:25,4.25,4.35,4.00,4.00,22564740,0
IDEA,20200318,11:26,4.00,4.25,4.00,4.00,14453285,0
IDEA,20200318,11:27,4.00,4.10,3.90,4.05,12559503,0
IDEA,20200318,11:28,4.10,4.10,4.00,4.05,7481864,0
IDEA,20200318,11:29,4.05,4.15,4.00,4.10,8822438,0
IDEA,20200318,11:30,4.05,4.10,4.00,4.05,5555415,0
IDEA,20200318,11:31,4.10,4.10,4.05,4.05,2159614,0
IDEA,20200318,11:32,4.05,4.10,4.00,4.00,10274384,0
IDEA,20200318,11:33,4.00,4.00,3.90,3.90,8928031,0
