AUROPHARMA_F1,20200904,09:16,820.00,820.00,807.10,813.95,93600,13388700
AUROPHARMA_F1,20200904,09:17,816.05,817.80,815.45,817.80,68900,13388700
AUROPHARMA_F1,20200904,09:18,817.95,817.95,814.45,815.30,40300,13426400
AUROPHARMA_F1,20200904,09:19,813.65,818.00,813.65,817.20,41600,13426400
AUROPHARMA_F1,20200904,09:20,817.60,818.50,816.70,816.85,39000,13426400
AUROPHARMA_F1,20200904,09:21,816.55,816.55,813.60,814.05,32500,13445900
AUROPHARMA_F1,20200904,09:22,813.65,816.35,813.65,815.85,62400,13445900
AUROPHARMA_F1,20200904,09:23,815.60,815.60,812.80,812.85,66300,13445900
AUROPHARMA_F1,20200904,09:24,813.15,815.90,813.15,815.90,23400,13491400
AUROPHARMA_F1,20200904,09:25,815.90,821.45,815.90,820.45,85800,13491400
AUROPHARMA_F1,20200904,09:26,820.60,820.95,816.85,816.95,62400,13491400
AUROPHARMA_F1,20200904,09:27,817.05,820.00,817.05,820.00,19500,13483600
AUROPHARMA_F1,20200904,09:28,819.00,819.00,817.05,817.10,54600,13483600
AUROPHARMA_F1,20200904,09:29,817.55,819.50,817.55,819.50,20800,13483600
AUROPHARMA_F1,20200904,09:30,819.00,819.50,818.30,819.45,28600,13490100
AUROPHARMA_F1,20200904,09:31,819.00,819.00,817.35,818.75,26000,13490100
AUROPHARMA_F1,20200904,09:32,818.70,819.05,817.65,818.00,29900,13490100
AUROPHARMA_F1,20200904,09:33,817.45,819.00,817.35,819.00,16900,13523900
AUROPHARMA_F1,20200904,09:34,819.35,819.75,819.15,819.35,120900,13523900
AUROPHARMA_F1,20200904,09:35,819.70,824.45,819.70,823.65,94900,13523900
AUROPHARMA_F1,20200904,09:36,823.85,824.40,823.05,823.50,40300,13630500
AUROPHARMA_F1,20200904,09:37,823.85,825.00,823.80,823.85,36400,13630500
AUROPHARMA_F1,20200904,09:38,824.00,824.05,823.05,823.35,26000,13630500
AUROPHARMA_F1,20200904,09:39,823.10,823.50,822.15,823.50,29900,13630500
AUROPHARMA_F1,20200904,09:40,823.40,828.00,823.40,827.55,105300,13630500
AUROPHARMA_F1,20200904,09:41,827.60,827.60,825.15,825.15,53300,13630500
AUROPHARMA_F1,20200904,09:42,825.25,825.50,823.60,825.50,85800,13631800
AUROPHARMA_F1,20200904,09:43,825.50,825.70,824.25,824.25,24700,13631800
AUROPHARMA_F1,20200904,09:44,824.35,824.35,823.15,823.50,35100,13631800
