BAJAJFINSV,20200904,09:08,6250.00,6250.00,6250.00,6250.00,1260,0
BAJAJFINSV,20200904,09:16,6250.00,6265.00,6201.00,6238.05,8812,0
BAJAJFINSV,20200904,09:17,6238.30,6246.80,6217.30,6230.10,11151,0
BAJAJFINSV,20200904,09:18,6220.00,6245.00,6220.00,6240.55,7134,0
BAJAJFINSV,20200904,09:19,6240.00,6246.95,6223.00,6246.95,5692,0
BAJAJFINSV,20200904,09:20,6244.00,6247.20,6225.00,6227.60,4629,0
BAJAJFINSV,20200904,09:21,6223.00,6223.00,6206.40,6216.30,5651,0
BAJAJFINSV,20200904,09:22,6211.35,6222.55,6208.70,6218.55,6869,0
BAJAJFINSV,20200904,09:23,6219.95,6234.60,6215.50,6226.65,6225,0
BAJAJFINSV,20200904,09:24,6226.15,6229.90,6220.00,6228.50,2367,0
BAJAJFINSV,20200904,09:25,6227.85,6243.90,6225.00,6238.25,3812,0
BAJAJFINSV,20200904,09:26,6238.15,6242.15,6232.50,6242.15,2503,0
BAJAJFINSV,20200904,09:27,6243.00,6247.20,6238.70,6246.30,2641,0
BAJAJFINSV,20200904,09:28,6246.00,6246.00,6230.80,6231.20,3333,0
BAJAJFINSV,20200904,09:29,6235.00,6247.95,6234.00,6247.90,3284,0
BAJAJFINSV,20200904,09:30,6245.00,6259.00,6244.65,6258.80,4583,0
BAJAJFINSV,20200904,09:31,6257.00,6257.10,6247.00,6254.05,2821,0
BAJAJFINSV,20200904,09:32,6253.95,6263.00,6253.95,6258.60,2857,0
BAJAJFINSV,20200904,09:33,6255.15,6269.50,6255.15,6268.95,4103,0
BAJAJFINSV,20200904,09:34,6268.70,6270.00,6258.20,6268.00,3095,0
BAJAJFINSV,20200904,09:35,6267.70,6270.00,6260.00,6269.70,2284,0
BAJAJFINSV,20200904,09:36,6268.75,6270.00,6261.00,6269.85,2195,0
BAJAJFINSV,20200904,09:37,6269.85,6270.00,6262.90,6265.00,1796,0
BAJAJFINSV,20200904,09:38,6265.00,6270.00,6261.15,6270.00,1275,0
BAJAJFINSV,20200904,09:39,6268.35,6277.70,6268.35,6272.90,2080,0
BAJAJFINSV,20200904,09:40,6274.65,6287.90,6274.65,6283.50,3176,0
BAJAJFINSV,20200904,09:41,6281.55,6288.00,6276.05,6276.25,2498,0
BAJAJFINSV,20200904,09:42,6280.00,6285.00,6272.60,6272.85,1553,0
BAJAJFINSV,20200904,09:43,6276.60,6277.70,6272.00,6272.95,1163,0
BAJAJFINSV,20200904,09:44,6275.05,6276.75,6265.00,6269.85,1862,0
BAJAJFINSV,20200904,09:45,6268.40,6270.00,6265.00,6269.90,1248,0
BAJAJFINSV,20200904,09:46,6269.90,6279.95,6267.95,6279.95,564,0
BAJAJFINSV,20200904,09:47,6281.00,6292.85,6277.00,6292.85,2898,0
BAJAJFINSV,20200904,09:48,6288.85,6292.90,6283.30,6289.35,1153,0
BAJAJFINSV,20200904,09:49,6285.00,6290.25,6283.00,6288.55,1098,0
BAJAJFINSV,20200904,09:50,6286.50,6290.00,6283.00,6284.00,1423,0
BAJAJFINSV,20200904,09:51,6284.00,6297.00,6284.00,6296.00,2607,0
BAJAJFINSV,20200904,09:52,6296.95,6300.00,6292.00,6295.15,2794,0
BAJAJFINSV,20200904,09:53,6295.00,6304.00,6292.00,6297.40,2719,0
BAJAJFINSV,20200904,09:54,6303.20,6303.20,6292.00,6292.00,1239,0
BAJAJFINSV,20200904,09:55,6295.95,6299.00,6292.00,6298.75,411,0
BAJAJFINSV,20200904,09:56,6295.40,6301.00,6295.40,6300.00,1102,0
BAJAJFINSV,20200904,09:57,6298.20,6299.95,6290.00,6292.55,1571,0
BAJAJFINSV,20200904,09:58,6295.95,6299.00,6292.05,6296.45,487,0
BAJAJFINSV,20200904,09:59,6299.60,6300.95,6294.80,6296.10,1431,0
BAJAJFINSV,20200904,10:00,6293.00,6296.30,6292.00,6292.00,743,0
BAJAJFINSV,20200904,10:01,6292.00,6298.20,6285.15,6298.20,1395,0
BAJAJFINSV,20200904,10:02,6297.80,6298.35,6285.10,6286.60,581,0
BAJAJFINSV,20200904,10:03,6289.45,6289.60,6278.00,6278.00,925,0
BAJAJFINSV,20200904,10:04,6276.00,6279.50,6275.00,6276.10,879,0
BAJAJFINSV,20200904,10:05,6279.00,6283.00,6277.10,6279.35,609,0
BAJAJFINSV,20200904,10:06,6282.05,6282.10,6271.50,6274.00,1091,0
BAJAJFINSV,20200904,10:07,6274.85,6276.65,6268.00,6270.00,1376,0
