M&M,20190103,09:08,743.40,743.40,743.40,743.40,13098,0
M&M,20190103,09:16,743.35,744.85,741.70,741.70,78089,0
M&M,20190103,09:17,741.70,741.70,735.30,736.55,82004,0
M&M,20190103,09:18,736.55,738.95,736.55,738.50,58956,0
M&M,20190103,09:19,738.50,739.90,737.75,739.65,43550,0
M&M,20190103,09:20,739.15,739.90,739.05,739.90,35411,0
M&M,20190103,09:21,739.55,739.90,739.30,739.30,23831,0
M&M,20190103,09:22,739.55,739.55,736.50,736.50,33464,0
M&M,20190103,09:23,736.55,737.00,736.00,736.75,48377,0
M&M,20190103,09:24,736.55,737.50,736.40,737.50,20652,0
M&M,20190103,09:25,737.60,737.60,737.05,737.25,16345,0
M&M,20190103,09:26,737.30,737.90,737.25,737.85,22087,0
M&M,20190103,09:27,737.65,739.60,737.40,739.55,50889,0
M&M,20190103,09:28,739.40,739.40,738.00,738.55,30965,0
M&M,20190103,09:29,738.60,739.00,738.05,738.50,25511,0
M&M,20190103,09:30,738.15,738.50,738.10,738.50,19620,0
M&M,20190103,09:31,738.50,738.90,738.20,738.40,23151,0
M&M,20190103,09:32,738.45,739.00,738.35,738.90,20400,0
M&M,20190103,09:33,738.90,738.90,738.20,738.40,13942,0
M&M,20190103,09:34,738.35,739.00,738.00,738.65,25370,0
M&M,20190103,09:35,738.65,739.90,738.65,739.85,30477,0
M&M,20190103,09:36,739.85,741.80,739.80,741.00,85634,0
M&M,20190103,09:37,741.05,742.00,740.80,741.65,46520,0
M&M,20190103,09:38,741.65,742.00,741.40,742.00,33897,0
M&M,20190103,09:39,742.00,744.05,742.00,743.55,72874,0
M&M,20190103,09:40,743.55,743.70,741.50,741.95,40757,0
M&M,20190103,09:41,741.50,741.65,737.75,737.75,96653,0
M&M,20190103,09:42,737.80,740.40,737.55,740.25,51659,0
M&M,20190103,09:43,740.20,740.20,739.10,740.00,31939,0
M&M,20190103,09:44,740.70,741.75,740.00,741.00,27326,0
M&M,20190103,09:45,741.25,741.40,740.30,741.25,22274,0
M&M,20190103,09:46,741.05,742.00,739.25,739.40,48101,0
M&M,20190103,09:47,739.35,739.35,737.40,737.40,31987,0
M&M,20190103,09:48,737.70,738.75,737.70,738.50,23495,0
M&M,20190103,09:49,738.45,738.45,737.10,737.60,40803,0
M&M,20190103,09:50,737.35,737.35,732.15,732.70,203592,0
M&M,20190103,09:51,732.15,733.95,731.35,733.65,121568,0
M&M,20190103,09:52,733.85,734.55,732.00,732.00,84995,0
M&M,20190103,09:53,732.10,732.25,730.10,730.50,162168,0
M&M,20190103,09:54,730.50,731.00,729.25,731.00,118774,0
M&M,20190103,09:55,731.00,733.00,730.95,732.95,28190,0
M&M,20190103,09:56,732.95,733.45,732.40,733.00,27546,0
M&M,20190103,09:57,733.00,733.00,731.85,731.95,21374,0
M&M,20190103,09:58,732.00,732.00,731.35,731.95,22999,0
M&M,20190103,09:59,731.85,733.45,731.70,733.40,29379,0
M&M,20190103,10:00,733.15,733.50,732.10,732.40,23093,0
M&M,20190103,10:01,732.40,733.40,732.10,733.10,14721,0
M&M,20190103,10:02,733.00,733.00,732.10,732.50,18958,0
M&M,20190103,10:03,732.70,732.70,732.00,732.20,11950,0
M&M,20190103,10:04,732.10,732.50,732.10,732.10,19670,0
M&M,20190103,10:05,732.00,732.00,730.10,730.10,49022,0
