ARVIND_F1,20190103,09:16,96.60,97.35,96.55,97.00,34000,5808000
ARVIND_F1,20190103,09:17,96.70,96.70,96.55,96.70,10000,5808000
ARVIND_F1,20190103,09:18,96.70,97.05,96.70,97.05,16000,5808000
ARVIND_F1,20190103,09:19,97.05,97.10,97.00,97.00,16000,5818000
ARVIND_F1,20190103,09:20,97.10,97.15,97.05,97.15,32000,5818000
ARVIND_F1,20190103,09:21,97.15,97.15,97.05,97.05,8000,5818000
ARVIND_F1,20190103,09:22,97.15,97.15,96.90,96.90,40000,5842000
ARVIND_F1,20190103,09:23,96.90,97.10,96.90,96.90,16000,5842000
ARVIND_F1,20190103,09:24,96.90,96.90,96.70,96.75,26000,5842000
ARVIND_F1,20190103,09:25,96.85,96.85,96.80,96.80,14000,5850000
ARVIND_F1,20190103,09:26,96.80,96.85,96.80,96.85,8000,5850000
ARVIND_F1,20190103,09:27,96.85,96.85,96.80,96.80,10000,5850000
ARVIND_F1,20190103,09:28,96.85,96.85,96.80,96.85,8000,5860000
ARVIND_F1,20190103,09:29,96.90,96.90,96.90,96.90,12000,5860000
ARVIND_F1,20190103,09:30,96.90,96.90,96.90,96.90,2000,5860000
ARVIND_F1,20190103,09:31,96.85,96.95,96.85,96.90,10000,5874000
ARVIND_F1,20190103,09:33,96.85,97.00,96.85,97.00,14000,5874000
ARVIND_F1,20190103,09:35,96.95,96.95,96.95,96.95,18000,5880000
ARVIND_F1,20190103,09:36,96.85,96.85,96.85,96.85,6000,5880000
ARVIND_F1,20190103,09:37,97.10,97.30,97.10,97.30,46000,5894000
ARVIND_F1,20190103,09:38,97.30,97.30,97.30,97.30,2000,5894000
ARVIND_F1,20190103,09:39,97.15,97.45,97.15,97.45,22000,5894000
ARVIND_F1,20190103,09:40,97.55,97.55,97.35,97.35,20000,5890000
ARVIND_F1,20190103,09:41,97.20,97.20,97.20,97.20,4000,5890000
ARVIND_F1,20190103,09:43,97.10,97.10,97.00,97.10,62000,5898000
ARVIND_F1,20190103,09:44,97.05,97.20,97.05,97.20,8000,5898000
ARVIND_F1,20190103,09:45,97.30,97.30,97.20,97.30,26000,5898000
ARVIND_F1,20190103,09:46,97.25,97.45,97.25,97.30,28000,5936000
ARVIND_F1,20190103,09:47,97.20,97.30,97.20,97.30,52000,5936000
ARVIND_F1,20190103,09:48,97.25,97.55,97.25,97.45,72000,5936000
ARVIND_F1,20190103,09:49,97.40,97.65,97.40,97.50,70000,5938000
ARVIND_F1,20190103,09:50,97.50,97.50,97.30,97.50,42000,5938000
ARVIND_F1,20190103,09:51,97.50,97.60,97.50,97.50,24000,5938000
ARVIND_F1,20190103,09:52,97.50,97.50,97.40,97.40,68000,5938000
ARVIND_F1,20190103,09:53,97.55,97.55,97.45,97.45,34000,5938000
ARVIND_F1,20190103,09:54,97.45,97.60,97.40,97.55,106000,5938000
ARVIND_F1,20190103,09:55,97.45,97.60,97.45,97.50,126000,5910000
ARVIND_F1,20190103,09:56,97.50,97.50,97.40,97.40,48000,5910000
ARVIND_F1,20190103,09:57,97.30,97.30,97.30,97.30,2000,5910000
ARVIND_F1,20190103,09:58,97.30,97.30,97.25,97.30,16000,5960000
ARVIND_F1,20190103,09:59,97.30,97.30,97.30,97.30,6000,5960000
ARVIND_F1,20190103,10:01,97.30,97.35,97.30,97.30,12000,5966000
ARVIND_F1,20190103,10:02,97.40,97.40,97.40,97.40,2000,5966000
ARVIND_F1,20190103,10:03,97.40,97.40,97.40,97.40,2000,5966000
ARVIND_F1,20190103,10:04,97.45,97.45,97.45,97.45,2000,5966000
ARVIND_F1,20190103,10:06,97.40,97.40,97.35,97.35,4000,5944000
ARVIND_F1,20190103,10:08,97.30,97.30,97.30,97.30,4000,5946000
ARVIND_F1,20190103,10:09,97.30,97.35,97.20,97.20,16000,5946000
ARVIND_F1,20190103,10:11,97.20,97.25,97.20,97.20,22000,5950000
ARVIND_F1,20190103,10:12,97.25,97.30,97.25,97.30,10000,5950000
ARVIND_F1,20190103,10:15,97.25,97.25,97.20,97.20,4000,5958000
ARVIND_F1,20190103,10:18,97.30,97.30,97.30,97.30,4000,5960000
ARVIND_F1,20190103,10:19,97.30,97.30,97.30,97.30,2000,5960000
ARVIND_F1,20190103,10:20,97.25,97.25,97.25,97.25,2000,5960000
ARVIND_F1,20190103,10:21,97.20,97.20,97.20,97.20,2000,5960000
ARVIND_F1,20190103,10:22,97.15,97.15,97.15,97.15,6000,5960000
ARVIND_F1,20190103,10:24,97.20,97.20,97.20,97.20,4000,5960000
ARVIND_F1,20190103,10:25,97.35,97.35,97.35,97.35,6000,5960000
ARVIND_F1,20190103,10:29,97.25,97.25,97.25,97.25,2000,5958000
ARVIND_F1,20190103,10:30,97.25,97.25,97.25,97.25,2000,5958000
ARVIND_F1,20190103,10:31,97.30,97.30,97.30,97.30,2000,5958000
ARVIND_F1,20190103,10:32,97.20,97.20,97.20,97.20,2000,5954000
ARVIND_F1,20190103,10:33,97.20,97.20,97.20,97.20,2000,5954000
ARVIND_F1,20190103,10:34,97.15,97.15,97.05,97.05,22000,5956000
ARVIND_F1,20190103,10:35,97.00,97.00,97.00,97.00,2000,5956000
ARVIND_F1,20190103,10:36,96.95,97.05,96.95,97.05,24000,5956000
ARVIND_F1,20190103,10:37,97.05,97.05,97.00,97.00,16000,5966000
ARVIND_F1,20190103,10:38,97.05,97.05,97.00,97.00,48000,5966000
ARVIND_F1,20190103,10:40,97.00,97.10,97.00,97.10,14000,5948000
ARVIND_F1,20190103,10:41,97.00,97.00,97.00,97.00,4000,5948000
ARVIND_F1,20190103,10:42,97.00,97.00,97.00,97.00,6000,5948000
ARVIND_F1,20190103,10:43,97.05,97.05,97.05,97.05,4000,5948000
ARVIND_F1,20190103,10:44,97.10,97.10,96.95,96.95,18000,5938000
ARVIND_F1,20190103,10:45,97.05,97.05,97.00,97.00,4000,5938000
ARVIND_F1,20190103,10:47,97.00,97.00,97.00,97.00,4000,5926000
ARVIND_F1,20190103,10:48,97.00,97.00,97.00,97.00,2000,5926000
ARVIND_F1,20190103,10:50,97.15,97.15,97.10,97.10,18000,5924000
ARVIND_F1,20190103,10:51,97.15,97.15,97.10,97.10,6000,5924000
ARVIND_F1,20190103,10:52,97.10,97.20,97.10,97.20,18000,5922000
ARVIND_F1,20190103,10:53,97.20,97.20,97.10,97.10,4000,5922000
ARVIND_F1,20190103,10:54,97.10,97.15,97.10,97.15,4000,5922000
ARVIND_F1,20190103,10:55,97.20,97.20,97.20,97.20,6000,5920000
ARVIND_F1,20190103,10:56,97.25,97.25,97.25,97.25,8000,5920000
ARVIND_F1,20190103,10:57,97.20,97.20,97.20,97.20,2000,5920000
ARVIND_F1,20190103,10:58,97.20,97.30,97.20,97.30,6000,5914000
ARVIND_F1,20190103,10:59,97.25,97.25,97.25,97.25,2000,5914000
ARVIND_F1,20190103,11:00,97.30,97.30,97.30,97.30,2000,5914000
ARVIND_F1,20190103,11:01,97.40,97.40,97.30,97.30,30000,5922000
ARVIND_F1,20190103,11:02,97.30,97.30,97.30,97.30,4000,5922000
ARVIND_F1,20190103,11:03,97.45,97.45,97.45,97.45,2000,5922000
ARVIND_F1,20190103,11:04,97.35,97.35,97.35,97.35,8000,5902000
ARVIND_F1,20190103,11:05,97.40,97.40,97.35,97.35,10000,5902000
ARVIND_F1,20190103,11:06,97.35,97.40,97.35,97.35,8000,5902000
ARVIND_F1,20190103,11:07,97.35,97.35,97.35,97.35,8000,5902000
ARVIND_F1,20190103,11:08,97.35,97.35,97.30,97.30,4000,5908000
ARVIND_F1,20190103,11:09,97.30,97.30,97.30,97.30,6000,5908000
ARVIND_F1,20190103,11:10,97.30,97.30,97.25,97.25,4000,5906000
ARVIND_F1,20190103,11:12,97.25,97.25,97.25,97.25,2000,5906000
ARVIND_F1,20190103,11:14,97.25,97.25,97.25,97.25,2000,5906000
ARVIND_F1,20190103,11:15,97.25,97.25,97.25,97.25,2000,5906000
ARVIND_F1,20190103,11:16,97.20,97.20,97.10,97.10,6000,5906000
ARVIND_F1,20190103,11:17,97.05,97.05,97.05,97.05,4000,5906000
ARVIND_F1,20190103,11:18,97.10,97.10,97.10,97.10,6000,5906000
ARVIND_F1,20190103,11:19,97.10,97.10,97.10,97.10,2000,5906000
ARVIND_F1,20190103,11:20,97.10,97.10,97.10,97.10,2000,5906000
ARVIND_F1,20190103,11:22,97.25,97.25,97.25,97.25,4000,5906000
ARVIND_F1,20190103,11:28,97.10,97.10,97.10,97.10,2000,5908000
ARVIND_F1,20190103,11:30,97.00,97.00,97.00,97.00,26000,5910000
ARVIND_F1,20190103,11:31,96.90,96.90,96.90,96.90,12000,5918000
ARVIND_F1,20190103,11:33,97.00,97.00,96.85,96.85,4000,5918000
ARVIND_F1,20190103,11:38,96.85,96.95,96.85,96.95,6000,5918000
ARVIND_F1,20190103,11:39,96.95,96.95,96.95,96.95,2000,5918000
ARVIND_F1,20190103,11:41,96.90,96.90,96.90,96.90,6000,5920000
ARVIND_F1,20190103,11:42,96.85,96.85,96.85,96.85,2000,5920000
ARVIND_F1,20190103,11:44,96.85,96.85,96.70,96.70,24000,5914000
ARVIND_F1,20190103,11:45,96.75,96.85,96.75,96.85,16000,5914000
ARVIND_F1,20190103,11:46,96.75,96.80,96.75,96.80,4000,5914000
ARVIND_F1,20190103,11:48,96.80,96.85,96.80,96.85,12000,5916000
ARVIND_F1,20190103,11:49,96.90,97.00,96.90,97.00,12000,5928000
ARVIND_F1,20190103,11:50,97.00,97.00,97.00,97.00,2000,5928000
ARVIND_F1,20190103,11:51,97.00,97.00,97.00,97.00,6000,5928000
ARVIND_F1,20190103,11:53,97.10,97.10,97.00,97.00,14000,5924000
ARVIND_F1,20190103,11:55,96.95,96.95,96.95,96.95,2000,5924000
ARVIND_F1,20190103,11:56,96.90,96.90,96.90,96.90,8000,5926000
ARVIND_F1,20190103,11:57,96.85,96.85,96.85,96.85,4000,5926000
ARVIND_F1,20190103,12:01,96.85,96.85,96.85,96.85,2000,5926000
ARVIND_F1,20190103,12:02,96.95,96.95,96.95,96.95,6000,5888000
ARVIND_F1,20190103,12:05,96.90,96.90,96.90,96.90,2000,5890000
ARVIND_F1,20190103,12:06,96.85,96.85,96.85,96.85,2000,5890000
ARVIND_F1,20190103,12:08,96.90,96.90,96.90,96.90,2000,5894000
ARVIND_F1,20190103,12:11,96.85,96.90,96.85,96.85,8000,5890000
ARVIND_F1,20190103,12:12,96.90,96.90,96.90,96.90,2000,5890000
ARVIND_F1,20190103,12:13,96.85,96.85,96.85,96.85,2000,5896000
ARVIND_F1,20190103,12:14,96.90,96.90,96.90,96.90,6000,5896000
ARVIND_F1,20190103,12:16,96.85,96.85,96.85,96.85,2000,5898000
ARVIND_F1,20190103,12:19,96.90,96.90,96.90,96.90,4000,5894000
ARVIND_F1,20190103,12:22,96.95,97.00,96.95,97.00,6000,5894000
ARVIND_F1,20190103,12:24,96.80,96.80,96.80,96.80,16000,5892000
ARVIND_F1,20190103,12:25,96.95,96.95,96.95,96.95,4000,5852000
ARVIND_F1,20190103,12:26,96.75,96.75,96.75,96.75,4000,5852000
ARVIND_F1,20190103,12:27,96.95,96.95,96.95,96.95,16000,5852000
ARVIND_F1,20190103,12:29,96.95,96.95,96.95,96.95,2000,5860000
ARVIND_F1,20190103,12:31,97.05,97.05,97.05,97.05,4000,5860000
ARVIND_F1,20190103,12:32,97.05,97.05,97.05,97.05,4000,5860000
ARVIND_F1,20190103,12:34,97.20,97.20,97.20,97.20,14000,5870000
ARVIND_F1,20190103,12:35,97.20,97.20,97.20,97.20,4000,5870000
ARVIND_F1,20190103,12:36,97.15,97.15,97.15,97.15,2000,5870000
ARVIND_F1,20190103,12:37,97.10,97.20,97.10,97.20,6000,5872000
ARVIND_F1,20190103,12:38,97.20,97.20,97.20,97.20,2000,5872000
ARVIND_F1,20190103,12:40,97.05,97.05,97.05,97.05,2000,5872000
ARVIND_F1,20190103,12:41,97.05,97.05,97.05,97.05,2000,5870000
ARVIND_F1,20190103,12:42,97.15,97.15,97.15,97.15,20000,5870000
ARVIND_F1,20190103,12:48,97.00,97.00,97.00,97.00,4000,5862000
ARVIND_F1,20190103,12:50,96.80,96.85,96.80,96.85,6000,5862000
ARVIND_F1,20190103,12:52,97.00,97.00,97.00,97.00,4000,5864000
