HDFCBANK_F1,20200624,09:16,1047.20,1053.05,1044.70,1047.20,259000,17821000
HDFCBANK_F1,20200624,09:17,1046.95,1048.65,1046.95,1048.30,85000,17821000
HDFCBANK_F1,20200624,09:18,1048.70,1049.55,1047.50,1047.80,77500,17854500
HDFCBANK_F1,20200624,09:19,1047.25,1049.05,1046.35,1047.00,54000,17854500
HDFCBANK_F1,20200624,09:20,1047.15,1047.20,1045.25,1045.55,55000,17854500
HDFCBANK_F1,20200624,09:21,1045.40,1045.75,1043.70,1045.45,79500,17861000
HDFCBANK_F1,20200624,09:22,1045.10,1045.85,1043.60,1045.15,42500,17861000
HDFCBANK_F1,20200624,09:23,1045.20,1047.10,1045.20,1046.85,47000,17861000
HDFCBANK_F1,20200624,09:24,1046.90,1048.00,1046.25,1047.90,57000,17839000
HDFCBANK_F1,20200624,09:25,1047.65,1047.65,1046.15,1046.75,28000,17839000
HDFCBANK_F1,20200624,09:26,1046.60,1046.60,1045.35,1045.70,32500,17839000
HDFCBANK_F1,20200624,09:27,1046.00,1047.00,1046.00,1046.80,53500,17827500
HDFCBANK_F1,20200624,09:28,1046.85,1046.90,1043.80,1044.00,49000,17827500
HDFCBANK_F1,20200624,09:29,1042.95,1045.05,1042.95,1043.85,58500,17827500
HDFCBANK_F1,20200624,09:30,1043.95,1044.65,1043.00,1043.00,24500,17828500
HDFCBANK_F1,20200624,09:31,1042.65,1042.90,1041.10,1042.55,45000,17828500
HDFCBANK_F1,20200624,09:32,1042.45,1044.45,1042.00,1044.20,34500,17828500
HDFCBANK_F1,20200624,09:33,1043.70,1043.70,1042.45,1043.35,36000,17827500
HDFCBANK_F1,20200624,09:34,1043.65,1045.60,1043.60,1044.95,50500,17827500
HDFCBANK_F1,20200624,09:35,1045.25,1045.45,1043.90,1045.00,20000,17827500
HDFCBANK_F1,20200624,09:36,1045.10,1046.40,1044.60,1046.10,37500,17818500
HDFCBANK_F1,20200624,09:37,1046.35,1051.00,1046.35,1049.45,131000,17818500
HDFCBANK_F1,20200624,09:38,1048.90,1050.40,1048.80,1049.55,80500,17818500
HDFCBANK_F1,20200624,09:39,1049.40,1049.75,1048.45,1049.50,974500,17797500
HDFCBANK_F1,20200624,09:40,1049.10,1049.50,1048.35,1048.90,38500,17797500
HDFCBANK_F1,20200624,09:41,1049.05,1049.70,1048.35,1049.25,40500,17797500
HDFCBANK_F1,20200624,09:42,1049.10,1050.30,1049.00,1049.95,52000,18718000
HDFCBANK_F1,20200624,09:43,1050.00,1050.95,1050.00,1050.45,63500,18718000
HDFCBANK_F1,20200624,09:44,1050.35,1051.00,1050.30,1050.60,38000,18718000
HDFCBANK_F1,20200624,09:45,1050.60,1050.70,1049.00,1049.65,40500,18728500
HDFCBANK_F1,20200624,09:46,1049.35,1049.85,1049.00,1049.45,19500,18728500
HDFCBANK_F1,20200624,09:47,1049.25,1049.25,1048.40,1048.75,42500,18728500
HDFCBANK_F1,20200624,09:48,1048.70,1049.75,1048.50,1049.00,36000,18730500
HDFCBANK_F1,20200624,09:49,1049.05,1049.25,1047.05,1047.40,35500,18730500
HDFCBANK_F1,20200624,09:50,1047.60,1048.35,1046.90,1048.35,41000,18730500
HDFCBANK_F1,20200624,09:51,1047.90,1048.90,1047.85,1048.05,34000,18722000
HDFCBANK_F1,20200624,09:52,1047.55,1048.90,1047.55,1048.50,31500,18722000
HDFCBANK_F1,20200624,09:53,1048.25,1049.00,1048.25,1048.50,19000,18722000
HDFCBANK_F1,20200624,09:54,1048.50,1048.55,1048.00,1048.15,15000,18716000
HDFCBANK_F1,20200624,09:55,1047.90,1048.35,1047.70,1047.85,25000,18716000
HDFCBANK_F1,20200624,09:56,1047.85,1047.90,1046.60,1047.10,20500,18716000
HDFCBANK_F1,20200624,09:57,1047.05,1047.60,1046.80,1047.00,20500,18719500
HDFCBANK_F1,20200624,09:58,1047.05,1047.65,1046.80,1047.35,38500,18719500
HDFCBANK_F1,20200624,09:59,1047.20,1048.40,1046.70,1048.40,20000,18719500
HDFCBANK_F1,20200624,10:00,1048.00,1048.90,1048.00,1048.20,36000,18714000
HDFCBANK_F1,20200624,10:01,1048.10,1048.15,1046.90,1047.50,32500,18714000
HDFCBANK_F1,20200624,10:02,1047.30,1048.30,1047.15,1047.75,44500,18714000
HDFCBANK_F1,20200624,10:03,1047.50,1049.80,1047.50,1049.35,70000,18722500
HDFCBANK_F1,20200624,10:04,1049.40,1049.40,1048.20,1048.55,52000,18722500
HDFCBANK_F1,20200624,10:05,1048.25,1048.45,1047.30,1047.75,26000,18722500
