JSWSTEEL,20200624,09:08,206.95,206.95,206.95,206.95,89007,0
JSWSTEEL,20200624,09:16,206.60,206.80,205.55,206.10,292321,0
JSWSTEEL,20200624,09:17,206.05,206.20,205.65,205.90,220015,0
JSWSTEEL,20200624,09:18,205.85,206.00,205.50,205.50,123177,0
JSWSTEEL,20200624,09:19,205.30,205.50,204.75,204.90,155759,0
JSWSTEEL,20200624,09:20,204.85,205.15,204.70,204.95,119580,0
JSWSTEEL,20200624,09:21,204.95,205.00,204.60,204.70,107159,0
JSWSTEEL,20200624,09:22,204.90,204.90,204.35,204.50,91883,0
JSWSTEEL,20200624,09:23,204.50,205.00,204.50,204.95,74452,0
JSWSTEEL,20200624,09:24,204.95,205.80,204.95,205.80,153526,0
JSWSTEEL,20200624,09:25,205.75,206.00,205.60,206.00,193446,0
JSWSTEEL,20200624,09:26,206.00,206.55,205.90,206.55,163011,0
JSWSTEEL,20200624,09:27,206.60,207.20,206.55,207.10,287890,0
JSWSTEEL,20200624,09:28,207.20,207.75,207.05,207.50,185312,0
JSWSTEEL,20200624,09:29,207.50,207.55,206.15,206.40,247789,0
JSWSTEEL,20200624,09:30,206.35,206.50,205.70,205.75,290171,0
JSWSTEEL,20200624,09:31,205.70,205.80,204.90,205.10,200052,0
JSWSTEEL,20200624,09:32,205.00,205.70,205.00,205.65,117519,0
JSWSTEEL,20200624,09:33,205.60,205.65,205.00,205.25,114097,0
JSWSTEEL,20200624,09:34,205.20,205.30,205.00,205.25,80050,0
JSWSTEEL,20200624,09:35,205.25,205.25,204.85,205.00,90829,0
JSWSTEEL,20200624,09:36,205.15,205.40,204.95,205.00,84093,0
JSWSTEEL,20200624,09:37,205.00,205.35,204.40,204.50,155143,0
JSWSTEEL,20200624,09:38,204.50,204.85,204.45,204.70,91219,0
JSWSTEEL,20200624,09:39,204.70,205.00,204.60,204.85,38720,0
JSWSTEEL,20200624,09:40,204.65,204.80,204.50,204.70,55779,0
JSWSTEEL,20200624,09:41,204.60,204.70,204.45,204.60,70643,0
JSWSTEEL,20200624,09:42,204.65,204.85,204.55,204.70,45486,0
JSWSTEEL,20200624,09:43,204.85,204.85,204.65,204.70,49500,0
JSWSTEEL,20200624,09:44,204.70,204.90,204.50,204.60,51478,0
JSWSTEEL,20200624,09:45,204.50,204.60,203.35,203.50,257107,0
JSWSTEEL,20200624,09:46,203.65,203.70,203.15,203.60,175153,0
JSWSTEEL,20200624,09:47,203.70,204.00,203.30,203.85,118118,0
JSWSTEEL,20200624,09:48,204.00,204.05,202.70,202.95,188414,0
JSWSTEEL,20200624,09:49,203.05,203.40,202.50,203.35,123748,0
JSWSTEEL,20200624,09:50,203.45,203.60,203.00,203.60,135354,0
JSWSTEEL,20200624,09:51,203.65,204.15,203.60,204.00,98737,0
JSWSTEEL,20200624,09:52,203.90,204.25,203.90,204.05,66766,0
JSWSTEEL,20200624,09:53,204.15,204.45,204.00,204.40,71610,0
