INDUSTOWER,20220518,09:08,198.90,198.90,198.90,198.90,10499,0
INDUSTOWER,20220518,09:16,198.00,199.00,197.95,198.55,46033,0
INDUSTOWER,20220518,09:17,199.30,201.55,199.10,201.20,86451,0
INDUSTOWER,20220518,09:18,201.15,201.25,200.80,201.00,63758,0
INDUSTOWER,20220518,09:19,201.05,201.05,199.80,199.85,51297,0
INDUSTOWER,20220518,09:20,200.25,200.90,200.15,200.65,41998,0
INDUSTOWER,20220518,09:21,200.75,200.75,200.20,200.20,27275,0
INDUSTOWER,20220518,09:22,200.25,200.25,199.30,199.30,63227,0
INDUSTOWER,20220518,09:23,199.15,199.90,199.00,199.90,41328,0
INDUSTOWER,20220518,09:24,199.85,200.00,199.75,199.90,9990,0
INDUSTOWER,20220518,09:25,200.00,200.05,199.85,199.85,25153,0
INDUSTOWER,20220518,09:26,199.90,200.30,199.85,200.30,16617,0
INDUSTOWER,20220518,09:27,200.20,200.45,200.20,200.40,10280,0
INDUSTOWER,20220518,09:28,200.45,200.45,200.15,200.15,26285,0
INDUSTOWER,20220518,09:29,200.15,200.15,199.90,199.90,28437,0
INDUSTOWER,20220518,09:30,199.90,200.30,199.85,200.25,16691,0
INDUSTOWER,20220518,09:31,200.15,200.20,199.85,199.95,25903,0
INDUSTOWER,20220518,09:32,199.90,200.00,199.85,200.00,6130,0
INDUSTOWER,20220518,09:33,200.00,200.20,199.90,200.20,9857,0
INDUSTOWER,20220518,09:34,200.25,200.50,200.10,200.35,22163,0
INDUSTOWER,20220518,09:35,200.30,200.30,199.75,199.75,19018,0
INDUSTOWER,20220518,09:36,199.75,199.80,199.65,199.65,20619,0
INDUSTOWER,20220518,09:37,199.55,199.60,199.50,199.50,15358,0
INDUSTOWER,20220518,09:38,199.50,199.70,199.40,199.60,10513,0
INDUSTOWER,20220518,09:39,199.60,199.75,199.60,199.70,2946,0
INDUSTOWER,20220518,09:40,199.70,199.80,199.65,199.75,3957,0
INDUSTOWER,20220518,09:41,199.70,199.75,199.70,199.70,7281,0
INDUSTOWER,20220518,09:42,199.70,199.90,199.70,199.80,4969,0
INDUSTOWER,20220518,09:43,199.80,200.20,199.80,200.20,13563,0
INDUSTOWER,20220518,09:44,200.40,200.40,200.25,200.35,7396,0
INDUSTOWER,20220518,09:45,200.35,200.50,200.35,200.45,4250,0
INDUSTOWER,20220518,09:46,200.45,200.50,200.35,200.50,8320,0
INDUSTOWER,20220518,09:47,200.40,200.50,200.35,200.50,13270,0
INDUSTOWER,20220518,09:48,200.50,200.50,200.35,200.35,2674,0
INDUSTOWER,20220518,09:49,200.35,200.50,200.35,200.40,8354,0
INDUSTOWER,20220518,09:50,200.50,200.50,200.40,200.45,10124,0
INDUSTOWER,20220518,09:51,200.45,200.50,200.40,200.40,7096,0
INDUSTOWER,20220518,09:52,200.40,200.50,200.40,200.40,5886,0
INDUSTOWER,20220518,09:53,200.40,200.95,200.40,200.85,21649,0
INDUSTOWER,20220518,09:54,200.85,201.00,200.85,200.85,3479,0
INDUSTOWER,20220518,09:55,200.85,201.00,200.85,201.00,10527,0
INDUSTOWER,20220518,09:56,200.90,201.15,200.90,201.05,11687,0
INDUSTOWER,20220518,09:57,201.15,201.15,201.05,201.15,8606,0
INDUSTOWER,20220518,09:58,201.60,201.60,201.25,201.40,28058,0
INDUSTOWER,20220518,09:59,201.40,201.50,201.40,201.40,8667,0
INDUSTOWER,20220518,10:00,201.45,201.65,201.45,201.65,8895,0
INDUSTOWER,20220518,10:01,201.90,202.00,201.80,201.90,28705,0
INDUSTOWER,20220518,10:02,202.05,202.25,201.95,202.00,29272,0
INDUSTOWER,20220518,10:03,202.00,202.05,201.85,201.85,11558,0
INDUSTOWER,20220518,10:04,201.85,201.85,201.55,201.55,9611,0
INDUSTOWER,20220518,10:05,201.55,201.55,201.05,201.10,17235,0
INDUSTOWER,20220518,10:06,201.10,201.30,200.65,200.70,18506,0
INDUSTOWER,20220518,10:07,200.65,200.80,200.65,200.65,11633,0
INDUSTOWER,20220518,10:08,200.65,200.75,200.20,200.20,12627,0
INDUSTOWER,20220518,10:09,200.35,200.45,200.25,200.35,22538,0
INDUSTOWER,20220518,10:10,200.35,200.35,199.90,199.95,17278,0
INDUSTOWER,20220518,10:11,200.10,200.35,200.00,200.35,14835,0
INDUSTOWER,20220518,10:12,200.35,200.85,200.35,200.60,10600,0
INDUSTOWER,20220518,10:13,200.70,201.25,200.60,200.95,14585,0
INDUSTOWER,20220518,10:14,201.10,201.20,200.90,201.20,7463,0
INDUSTOWER,20220518,10:15,201.20,201.35,201.15,201.25,7769,0
INDUSTOWER,20220518,10:16,201.20,201.50,201.20,201.50,8172,0
INDUSTOWER,20220518,10:17,201.50,201.55,201.35,201.35,11718,0
INDUSTOWER,20220518,10:18,201.35,201.45,201.00,201.00,11526,0
INDUSTOWER,20220518,10:19,201.20,201.30,201.05,201.05,12242,0
INDUSTOWER,20220518,10:20,201.05,201.30,201.05,201.30,7846,0
INDUSTOWER,20220518,10:21,201.30,201.90,201.20,201.65,39340,0
INDUSTOWER,20220518,10:22,201.70,201.70,201.55,201.65,5289,0
INDUSTOWER,20220518,10:23,201.70,201.80,201.55,201.70,17848,0
INDUSTOWER,20220518,10:24,201.65,202.00,201.65,202.00,7566,0
INDUSTOWER,20220518,10:25,201.95,202.40,201.85,202.30,23443,0
INDUSTOWER,20220518,10:26,202.30,202.30,201.95,201.95,9386,0
INDUSTOWER,20220518,10:27,201.95,202.00,201.80,201.85,10499,0
INDUSTOWER,20220518,10:28,201.80,201.95,201.80,201.85,3144,0
INDUSTOWER,20220518,10:29,201.85,201.95,201.80,201.80,3768,0
INDUSTOWER,20220518,10:30,201.80,202.00,201.80,202.00,4470,0
INDUSTOWER,20220518,10:31,201.85,202.10,201.85,202.10,10343,0
INDUSTOWER,20220518,10:32,202.15,202.45,202.10,202.35,5218,0
INDUSTOWER,20220518,10:33,202.50,202.75,202.50,202.60,17657,0
INDUSTOWER,20220518,10:34,202.60,202.75,202.60,202.70,16933,0
