NESTLEIND,20210901,09:08,19746.80,19746.80,19746.80,19746.80,682,0
NESTLEIND,20210901,09:16,19689.60,19690.00,19595.65,19628.05,2408,0
NESTLEIND,20210901,09:17,19627.55,19649.80,19552.10,19626.05,1269,0
NESTLEIND,20210901,09:18,19616.20,19718.85,19604.30,19690.60,1715,0
NESTLEIND,20210901,09:19,19673.30,19724.10,19649.20,19723.60,1090,0
NESTLEIND,20210901,09:20,19725.30,19745.00,19708.70,19740.00,2251,0
NESTLEIND,20210901,09:21,19728.10,19750.00,19728.10,19735.35,1457,0
NESTLEIND,20210901,09:22,19735.25,19735.25,19711.00,19728.90,740,0
NESTLEIND,20210901,09:23,19730.00,19809.45,19728.90,19784.95,1397,0
NESTLEIND,20210901,09:24,19777.50,19796.05,19770.50,19796.00,1039,0
NESTLEIND,20210901,09:25,19796.05,19799.95,19786.25,19790.00,661,0
NESTLEIND,20210901,09:26,19788.50,19799.00,19745.30,19750.45,1116,0
NESTLEIND,20210901,09:27,19750.50,19784.50,19750.45,19755.10,395,0
NESTLEIND,20210901,09:28,19751.50,19764.00,19690.60,19702.80,1410,0
NESTLEIND,20210901,09:29,19706.30,19709.60,19681.00,19683.80,420,0
NESTLEIND,20210901,09:30,19683.80,19720.00,19683.80,19720.00,606,0
NESTLEIND,20210901,09:31,19719.00,19748.90,19701.55,19740.00,579,0
NESTLEIND,20210901,09:32,19743.50,19750.00,19712.00,19729.00,655,0
NESTLEIND,20210901,09:33,19722.00,19739.00,19718.45,19725.50,287,0
NESTLEIND,20210901,09:34,19722.00,19737.30,19701.05,19713.50,294,0
NESTLEIND,20210901,09:35,19717.90,19717.90,19678.60,19684.90,464,0
NESTLEIND,20210901,09:36,19684.95,19702.50,19660.05,19702.50,354,0
NESTLEIND,20210901,09:37,19700.05,19700.05,19660.00,19660.00,289,0
NESTLEIND,20210901,09:38,19656.00,19681.50,19656.00,19680.90,234,0
NESTLEIND,20210901,09:39,19670.05,19679.00,19670.05,19677.00,170,0
NESTLEIND,20210901,09:40,19671.00,19700.00,19671.00,19694.80,289,0
NESTLEIND,20210901,09:41,19694.60,19724.25,19694.60,19715.60,508,0
NESTLEIND,20210901,09:42,19723.25,19737.70,19717.00,19727.70,412,0
NESTLEIND,20210901,09:43,19717.80,19730.10,19717.80,19726.90,372,0
NESTLEIND,20210901,09:44,19720.00,19726.90,19655.00,19655.00,389,0
NESTLEIND,20210901,09:45,19655.00,19681.05,19643.70,19675.30,560,0
NESTLEIND,20210901,09:46,19670.05,19692.50,19670.05,19680.00,200,0
NESTLEIND,20210901,09:47,19680.00,19697.40,19672.50,19697.40,356,0
NESTLEIND,20210901,09:48,19698.00,19722.50,19688.50,19698.05,918,0
NESTLEIND,20210901,09:49,19704.35,19708.15,19687.10,19705.10,189,0
NESTLEIND,20210901,09:50,19703.95,19703.95,19675.15,19676.00,130,0
NESTLEIND,20210901,09:51,19676.05,19683.95,19674.00,19680.10,317,0
NESTLEIND,20210901,09:52,19675.35,19689.55,19675.05,19682.10,317,0
NESTLEIND,20210901,09:53,19681.85,19698.45,19681.85,19695.50,182,0
NESTLEIND,20210901,09:54,19695.00,19695.00,19676.00,19676.15,175,0
NESTLEIND,20210901,09:55,19676.25,19694.80,19666.50,19694.80,183,0
NESTLEIND,20210901,09:56,19683.05,19697.90,19675.00,19690.00,153,0
NESTLEIND,20210901,09:57,19698.00,19698.00,19675.00,19675.00,353,0
NESTLEIND,20210901,09:58,19677.10,19694.95,19670.35,19670.75,177,0
NESTLEIND,20210901,09:59,19670.00,19687.95,19670.00,19675.75,236,0
NESTLEIND,20210901,10:00,19689.95,19689.95,19666.00,19673.00,232,0
NESTLEIND,20210901,10:01,19681.75,19693.00,19675.85,19687.00,162,0
NESTLEIND,20210901,10:02,19676.05,19683.95,19655.10,19683.10,184,0
NESTLEIND,20210901,10:03,19671.50,19678.05,19650.75,19653.10,155,0
NESTLEIND,20210901,10:04,19653.05,19671.00,19653.00,19660.00,479,0
NESTLEIND,20210901,10:05,19660.00,19670.00,19660.00,19660.15,132,0
NESTLEIND,20210901,10:06,19660.10,19660.25,19650.00,19650.10,171,0
NESTLEIND,20210901,10:07,19650.40,19668.40,19650.00,19651.50,169,0
NESTLEIND,20210901,10:08,19651.55,19666.95,19640.25,19640.25,392,0
NESTLEIND,20210901,10:09,19640.25,19659.00,19640.25,19642.05,153,0
NESTLEIND,20210901,10:10,19649.70,19649.70,19600.55,19600.55,300,0
NESTLEIND,20210901,10:11,19609.00,19623.10,19600.00,19620.05,453,0
NESTLEIND,20210901,10:12,19616.10,19625.20,19608.25,19608.25,162,0
NESTLEIND,20210901,10:13,19608.25,19619.90,19601.00,19603.05,213,0
NESTLEIND,20210901,10:14,19602.65,19611.65,19601.00,19601.25,220,0
NESTLEIND,20210901,10:15,19601.20,19610.00,19582.05,19610.00,423,0
NESTLEIND,20210901,10:16,19601.25,19616.10,19588.00,19602.75,348,0
NESTLEIND,20210901,10:17,19602.55,19602.55,19572.10,19602.10,310,0
NESTLEIND,20210901,10:18,19605.00,19627.80,19603.55,19627.60,39,0
NESTLEIND,20210901,10:19,19627.60,19633.45,19612.50,19633.45,218,0
NESTLEIND,20210901,10:20,19632.00,19671.00,19632.00,19671.00,298,0
NESTLEIND,20210901,10:21,19670.00,19670.95,19664.55,19669.95,84,0
NESTLEIND,20210901,10:22,19664.65,19669.50,19650.00,19650.00,147,0
NESTLEIND,20210901,10:23,19661.55,19669.95,19651.00,19655.65,87,0
NESTLEIND,20210901,10:24,19652.00,19659.00,19652.00,19655.00,26,0
NESTLEIND,20210901,10:25,19650.00,19666.00,19645.65,19665.95,101,0
NESTLEIND,20210901,10:26,19665.95,19690.00,19665.95,19690.00,177,0
NESTLEIND,20210901,10:27,19690.10,19710.00,19690.10,19700.00,256,0
NESTLEIND,20210901,10:28,19695.85,19704.50,19690.80,19699.15,39,0
NESTLEIND,20210901,10:29,19688.80,19694.50,19674.00,19682.00,57,0
NESTLEIND,20210901,10:30,19682.05,19694.60,19682.05,19682.60,53,0
NESTLEIND,20210901,10:31,19682.60,19714.00,19682.60,19713.00,167,0
NESTLEIND,20210901,10:32,19713.00,19739.00,19702.50,19727.50,430,0
NESTLEIND,20210901,10:33,19727.00,19757.00,19726.60,19750.55,533,0
NESTLEIND,20210901,10:34,19745.10,19750.55,19745.00,19750.00,172,0
NESTLEIND,20210901,10:35,19750.55,19750.55,19730.00,19742.65,148,0
NESTLEIND,20210901,10:36,19742.80,19753.85,19733.05,19753.70,682,0
NESTLEIND,20210901,10:37,19750.00,19775.00,19750.00,19767.05,373,0
NESTLEIND,20210901,10:38,19767.05,19775.00,19748.20,19748.20,229,0
NESTLEIND,20210901,10:39,19752.55,19767.95,19742.40,19765.00,232,0
NESTLEIND,20210901,10:40,19764.90,19774.00,19760.55,19760.55,53,0
NESTLEIND,20210901,10:41,19760.55,19760.55,19745.00,19745.00,85,0
NESTLEIND,20210901,10:42,19742.55,19750.00,19738.00,19738.00,111,0
NESTLEIND,20210901,10:43,19735.55,19747.30,19735.55,19736.50,29,0
NESTLEIND,20210901,10:44,19730.60,19742.45,19730.00,19730.00,95,0
NESTLEIND,20210901,10:45,19727.30,19727.30,19715.00,19715.00,71,0
NESTLEIND,20210901,10:46,19717.00,19717.00,19696.40,19705.00,92,0
NESTLEIND,20210901,10:47,19696.05,19710.00,19696.05,19710.00,511,0
NESTLEIND,20210901,10:48,19710.00,19727.90,19710.00,19716.60,209,0
NESTLEIND,20210901,10:49,19716.60,19750.00,19716.60,19750.00,169,0
NESTLEIND,20210901,10:50,19749.95,19750.00,19742.00,19750.00,148,0
NESTLEIND,20210901,10:51,19742.50,19750.00,19740.55,19740.55,294,0
NESTLEIND,20210901,10:52,19745.00,19745.00,19735.75,19736.10,66,0
NESTLEIND,20210901,10:53,19745.00,19748.90,19726.10,19741.95,100,0
NESTLEIND,20210901,10:54,19732.60,19742.95,19722.35,19733.45,170,0
NESTLEIND,20210901,10:55,19741.95,19748.90,19736.50,19748.90,108,0
NESTLEIND,20210901,10:56,19749.50,19749.50,19722.95,19727.90,36,0
NESTLEIND,20210901,10:57,19725.70,19740.90,19725.30,19725.30,60,0
NESTLEIND,20210901,10:58,19721.00,19725.30,19687.05,19695.55,108,0
NESTLEIND,20210901,10:59,19687.05,19700.00,19685.05,19695.00,109,0
NESTLEIND,20210901,11:00,19695.00,19700.00,19695.00,19700.00,68,0
NESTLEIND,20210901,11:01,19691.20,19699.95,19691.20,19699.00,35,0
NESTLEIND,20210901,11:02,19699.00,19720.00,19699.00,19709.00,340,0
NESTLEIND,20210901,11:03,19720.00,19720.00,19708.50,19711.15,50,0
NESTLEIND,20210901,11:04,19710.00,19710.00,19700.10,19710.00,43,0
NESTLEIND,20210901,11:05,19710.00,19710.00,19695.05,19695.05,27,0
NESTLEIND,20210901,11:06,19700.00,19710.00,19695.20,19707.50,125,0
NESTLEIND,20210901,11:07,19705.00,19705.00,19695.50,19695.55,35,0
NESTLEIND,20210901,11:08,19710.00,19710.00,19692.15,19699.75,277,0
NESTLEIND,20210901,11:09,19691.00,19701.55,19672.55,19682.00,84,0
NESTLEIND,20210901,11:10,19680.00,19680.00,19654.25,19655.00,140,0
NESTLEIND,20210901,11:11,19660.00,19669.00,19654.00,19662.05,52,0
NESTLEIND,20210901,11:12,19666.00,19666.40,19656.00,19665.90,62,0
NESTLEIND,20210901,11:13,19665.90,19683.40,19656.15,19665.20,139,0
NESTLEIND,20210901,11:14,19676.85,19692.85,19672.60,19690.00,102,0
NESTLEIND,20210901,11:15,19680.00,19700.00,19680.00,19690.50,32,0
NESTLEIND,20210901,11:16,19689.25,19700.00,19688.40,19699.50,53,0
NESTLEIND,20210901,11:17,19688.10,19700.00,19688.05,19700.00,288,0
NESTLEIND,20210901,11:18,19700.00,19700.00,19693.10,19699.00,33,0
NESTLEIND,20210901,11:19,19688.05,19690.00,19680.60,19687.90,22,0
NESTLEIND,20210901,11:20,19687.50,19687.50,19660.05,19660.05,161,0
NESTLEIND,20210901,11:21,19669.50,19678.00,19658.00,19678.00,158,0
NESTLEIND,20210901,11:22,19675.00,19694.40,19675.00,19694.40,53,0
