BHARTIARTL,20210901,09:08,668.00,668.00,668.00,668.00,115032,0
BHARTIARTL,20210901,09:16,668.25,668.95,665.00,665.00,1226021,0
BHARTIARTL,20210901,09:17,664.40,665.05,660.30,660.40,516060,0
BHARTIARTL,20210901,09:18,660.70,662.85,660.55,661.70,416165,0
BHARTIARTL,20210901,09:19,661.70,662.35,659.30,659.75,327453,0
BHARTIARTL,20210901,09:20,659.00,659.40,656.10,658.40,290425,0
BHARTIARTL,20210901,09:21,658.50,662.25,658.50,662.25,204259,0
BHARTIARTL,20210901,09:22,662.40,662.65,659.70,659.70,198064,0
BHARTIARTL,20210901,09:23,659.90,660.25,656.55,656.60,245092,0
BHARTIARTL,20210901,09:24,656.90,659.70,656.55,657.35,229027,0
BHARTIARTL,20210901,09:25,657.35,658.45,657.35,657.95,130399,0
BHARTIARTL,20210901,09:26,657.95,658.30,656.00,657.10,230640,0
BHARTIARTL,20210901,09:27,657.15,657.75,656.70,657.10,164378,0
BHARTIARTL,20210901,09:28,657.10,658.15,657.05,658.10,122605,0
BHARTIARTL,20210901,09:29,658.00,658.00,656.55,657.00,105328,0
BHARTIARTL,20210901,09:30,657.10,657.50,656.85,656.90,55577,0
BHARTIARTL,20210901,09:31,656.60,656.85,656.20,656.25,122426,0
BHARTIARTL,20210901,09:32,656.20,656.25,654.00,654.80,286206,0
BHARTIARTL,20210901,09:33,654.75,655.25,654.25,654.80,146712,0
BHARTIARTL,20210901,09:34,654.80,655.90,654.80,655.20,106822,0
BHARTIARTL,20210901,09:35,655.25,657.80,654.85,657.80,128217,0
BHARTIARTL,20210901,09:36,657.50,658.95,657.40,657.60,157625,0
BHARTIARTL,20210901,09:37,657.55,658.00,656.50,657.35,75986,0
BHARTIARTL,20210901,09:38,657.35,658.50,656.80,658.50,59338,0
BHARTIARTL,20210901,09:39,658.25,660.40,658.20,660.25,169326,0
BHARTIARTL,20210901,09:40,660.25,661.60,660.00,661.35,177824,0
BHARTIARTL,20210901,09:41,661.20,663.90,660.75,663.40,257951,0
BHARTIARTL,20210901,09:42,663.15,663.60,662.00,662.90,215573,0
BHARTIARTL,20210901,09:43,663.00,663.50,662.35,662.40,128606,0
BHARTIARTL,20210901,09:44,662.15,662.15,660.00,660.75,180776,0
BHARTIARTL,20210901,09:45,660.75,660.90,659.55,659.55,76663,0
BHARTIARTL,20210901,09:46,659.85,659.85,657.15,657.85,168007,0
