LUPIN,20210901,09:08,961.00,961.00,961.00,961.00,1528,0
LUPIN,20210901,09:16,962.85,962.85,957.00,957.00,15658,0
LUPIN,20210901,09:17,957.70,961.00,957.70,960.05,10490,0
LUPIN,20210901,09:18,960.45,960.60,959.90,960.60,8131,0
LUPIN,20210901,09:19,960.55,962.90,960.55,961.00,17548,0
LUPIN,20210901,09:20,961.10,961.10,960.20,960.70,7229,0
LUPIN,20210901,09:21,961.00,961.30,959.05,960.00,8169,0
LUPIN,20210901,09:22,960.00,961.10,960.00,961.10,3984,0
LUPIN,20210901,09:23,961.10,962.50,961.00,962.00,14716,0
LUPIN,20210901,09:24,961.95,962.80,961.40,961.65,6308,0
LUPIN,20210901,09:25,961.20,961.80,961.00,961.25,4782,0
LUPIN,20210901,09:26,961.65,961.65,960.80,961.05,1909,0
LUPIN,20210901,09:27,961.45,962.90,961.05,962.40,12101,0
LUPIN,20210901,09:28,962.70,965.40,962.60,965.00,15790,0
LUPIN,20210901,09:29,965.45,965.45,963.95,964.65,9041,0
LUPIN,20210901,09:30,964.20,964.20,962.80,963.20,4373,0
LUPIN,20210901,09:31,962.40,962.40,961.65,962.00,3628,0
LUPIN,20210901,09:32,962.05,962.05,960.55,961.85,8213,0
LUPIN,20210901,09:33,961.40,962.00,960.70,961.00,3382,0
LUPIN,20210901,09:34,961.00,961.80,960.15,960.50,11839,0
LUPIN,20210901,09:35,960.50,960.50,958.15,959.15,11083,0
LUPIN,20210901,09:36,959.20,959.25,958.25,958.85,2262,0
LUPIN,20210901,09:37,958.30,958.30,956.50,957.20,5002,0
LUPIN,20210901,09:38,957.20,958.20,957.20,958.00,1882,0
LUPIN,20210901,09:39,958.00,958.00,957.60,957.75,2997,0
LUPIN,20210901,09:40,957.75,958.00,956.20,956.55,10138,0
LUPIN,20210901,09:41,956.55,957.50,956.55,957.05,1173,0
LUPIN,20210901,09:42,957.50,957.65,957.05,957.10,1464,0
LUPIN,20210901,09:43,957.10,957.80,956.40,957.20,5519,0
LUPIN,20210901,09:44,957.20,957.65,957.00,957.50,1778,0
LUPIN,20210901,09:45,957.50,958.80,957.25,957.40,4626,0
LUPIN,20210901,09:46,957.40,957.60,956.40,956.85,4667,0
LUPIN,20210901,09:47,956.95,957.50,956.45,957.35,1885,0
LUPIN,20210901,09:48,957.20,957.65,957.10,957.65,6148,0
LUPIN,20210901,09:49,957.40,958.80,957.40,958.20,2401,0
LUPIN,20210901,09:50,958.20,958.40,957.55,958.00,1564,0
LUPIN,20210901,09:51,957.65,957.80,956.55,957.05,2224,0
LUPIN,20210901,09:52,957.05,957.70,957.05,957.20,1342,0
LUPIN,20210901,09:53,957.40,957.40,956.90,957.00,1417,0
LUPIN,20210901,09:54,957.35,957.35,956.50,956.55,2530,0
LUPIN,20210901,09:55,956.55,957.00,956.40,956.50,1674,0
LUPIN,20210901,09:56,956.50,956.85,956.00,956.35,4759,0
LUPIN,20210901,09:57,955.90,956.30,955.90,956.00,2836,0
LUPIN,20210901,09:58,955.95,956.85,955.90,956.35,813,0
LUPIN,20210901,09:59,956.25,956.40,956.15,956.40,484,0
LUPIN,20210901,10:00,956.40,956.40,955.00,955.00,3619,0
LUPIN,20210901,10:01,955.00,955.35,954.55,954.90,2268,0
LUPIN,20210901,10:02,954.90,955.20,954.50,954.95,579,0
LUPIN,20210901,10:03,954.75,955.00,954.70,954.80,889,0
LUPIN,20210901,10:04,954.40,954.85,954.25,954.35,4193,0
LUPIN,20210901,10:05,954.20,955.20,954.20,955.00,2561,0
LUPIN,20210901,10:06,955.00,956.00,954.50,954.65,4179,0
LUPIN,20210901,10:07,954.65,955.00,954.30,954.50,2141,0
LUPIN,20210901,10:08,954.50,954.50,954.00,954.50,2117,0
LUPIN,20210901,10:09,954.50,954.70,954.00,954.30,2647,0
LUPIN,20210901,10:10,954.30,954.80,954.10,954.55,771,0
LUPIN,20210901,10:11,954.10,954.65,954.05,954.20,945,0
LUPIN,20210901,10:12,954.30,954.95,954.05,954.30,2308,0
LUPIN,20210901,10:13,954.30,954.90,954.30,954.90,846,0
LUPIN,20210901,10:14,954.90,955.00,954.05,954.25,1951,0
LUPIN,20210901,10:15,954.25,954.30,954.05,954.20,1720,0
LUPIN,20210901,10:16,954.20,954.75,953.05,953.20,8016,0
LUPIN,20210901,10:17,953.80,953.80,953.00,953.30,2676,0
LUPIN,20210901,10:18,953.00,953.05,952.05,952.30,4022,0
LUPIN,20210901,10:19,952.70,952.85,952.30,952.85,1314,0
LUPIN,20210901,10:20,953.00,953.55,952.40,952.40,3215,0
LUPIN,20210901,10:21,952.40,952.40,951.35,951.70,5097,0
LUPIN,20210901,10:22,951.45,951.60,950.00,950.00,9675,0
LUPIN,20210901,10:23,950.05,951.00,950.00,950.60,8017,0
LUPIN,20210901,10:24,950.60,951.00,950.15,951.00,4586,0
LUPIN,20210901,10:25,950.80,951.70,950.30,950.45,2419,0
LUPIN,20210901,10:26,950.30,952.25,950.30,952.25,2991,0
