IDFC,20190404,09:08,45.50,45.50,45.50,45.50,5243,0
IDFC,20190404,09:16,45.55,45.65,45.20,45.25,16706,0
IDFC,20190404,09:17,45.35,45.45,45.30,45.35,14436,0
IDFC,20190404,09:18,45.35,45.45,45.35,45.40,18529,0
IDFC,20190404,09:19,45.40,45.50,45.35,45.40,21617,0
IDFC,20190404,09:20,45.40,45.40,45.35,45.35,17968,0
IDFC,20190404,09:21,45.40,45.40,45.30,45.35,9993,0
IDFC,20190404,09:22,45.35,45.35,45.25,45.30,22837,0
IDFC,20190404,09:23,45.30,45.35,45.25,45.35,3420,0
IDFC,20190404,09:24,45.35,45.40,45.30,45.35,46420,0
IDFC,20190404,09:25,45.35,45.40,45.25,45.30,14748,0
IDFC,20190404,09:26,45.30,45.30,45.15,45.15,26965,0
IDFC,20190404,09:27,45.20,45.20,45.15,45.20,9381,0
IDFC,20190404,09:28,45.20,45.20,45.15,45.15,11629,0
IDFC,20190404,09:29,45.20,45.20,45.15,45.15,5080,0
IDFC,20190404,09:30,45.20,45.20,45.10,45.15,17770,0
IDFC,20190404,09:31,45.15,45.20,45.10,45.20,2107,0
IDFC,20190404,09:32,45.15,45.25,45.15,45.20,18238,0
IDFC,20190404,09:33,45.30,45.35,45.20,45.35,8476,0
IDFC,20190404,09:34,45.40,45.45,45.35,45.35,10386,0
IDFC,20190404,09:35,45.35,45.35,45.35,45.35,2283,0
IDFC,20190404,09:36,45.40,45.40,45.35,45.35,4574,0
IDFC,20190404,09:37,45.40,45.40,45.35,45.35,8943,0
IDFC,20190404,09:38,45.35,45.35,45.30,45.30,438,0
IDFC,20190404,09:39,45.30,45.30,45.25,45.25,561,0
IDFC,20190404,09:40,45.30,45.30,45.30,45.30,1010,0
IDFC,20190404,09:41,45.30,45.30,45.25,45.30,2029,0
IDFC,20190404,09:42,45.30,45.30,45.30,45.30,805,0
IDFC,20190404,09:43,45.30,45.30,45.25,45.30,662,0
IDFC,20190404,09:44,45.30,45.30,45.25,45.30,7112,0
IDFC,20190404,09:45,45.30,45.30,45.25,45.25,1214,0
IDFC,20190404,09:46,45.25,45.30,45.25,45.25,3202,0
IDFC,20190404,09:47,45.25,45.25,45.20,45.25,128,0
IDFC,20190404,09:48,45.25,45.25,45.25,45.25,40,0
IDFC,20190404,09:49,45.25,45.30,45.20,45.30,1910,0
IDFC,20190404,09:50,45.30,45.35,45.25,45.35,5586,0
IDFC,20190404,09:51,45.35,45.35,45.25,45.35,165,0
IDFC,20190404,09:52,45.25,45.25,45.25,45.25,5,0
IDFC,20190404,09:53,45.30,45.30,45.25,45.25,7300,0
IDFC,20190404,09:54,45.25,45.25,45.15,45.15,47544,0
IDFC,20190404,09:55,45.20,45.20,45.15,45.15,995,0
IDFC,20190404,09:56,45.20,45.25,45.15,45.15,4853,0
IDFC,20190404,09:57,45.20,45.30,45.20,45.30,2082,0
IDFC,20190404,10:00,45.25,45.25,45.25,45.25,2329,0
IDFC,20190404,10:01,45.30,45.30,45.25,45.25,424,0
IDFC,20190404,10:02,45.25,45.35,45.25,45.35,3069,0
IDFC,20190404,10:03,45.35,45.35,45.25,45.25,12211,0
IDFC,20190404,10:04,45.30,45.45,45.30,45.45,29924,0
IDFC,20190404,10:05,45.45,45.45,45.40,45.45,517,0
IDFC,20190404,10:06,45.45,45.45,45.40,45.40,3263,0
IDFC,20190404,10:07,45.40,45.45,45.40,45.40,18314,0
IDFC,20190404,10:08,45.40,45.45,45.40,45.45,2034,0
IDFC,20190404,10:09,45.45,45.50,45.45,45.50,1402,0
IDFC,20190404,10:10,45.50,45.50,45.50,45.50,1580,0
IDFC,20190404,10:11,45.45,45.45,45.40,45.45,30791,0
IDFC,20190404,10:12,45.45,45.50,45.45,45.50,1028,0
IDFC,20190404,10:14,45.50,45.50,45.45,45.45,3506,0
IDFC,20190404,10:15,45.40,45.45,45.40,45.45,332,0
IDFC,20190404,10:16,45.45,45.45,45.40,45.40,372,0
IDFC,20190404,10:17,45.45,45.45,45.40,45.40,526,0
IDFC,20190404,10:18,45.45,45.45,45.45,45.45,1000,0
IDFC,20190404,10:19,45.40,45.45,45.40,45.40,2302,0
IDFC,20190404,10:20,45.35,45.35,45.30,45.30,4207,0
IDFC,20190404,10:21,45.35,45.35,45.30,45.30,5672,0
IDFC,20190404,10:22,45.30,45.35,45.30,45.35,790,0
IDFC,20190404,10:23,45.30,45.35,45.30,45.35,5153,0
IDFC,20190404,10:24,45.30,45.30,45.30,45.30,100,0
IDFC,20190404,10:25,45.30,45.30,45.30,45.30,100,0
IDFC,20190404,10:26,45.30,45.35,45.30,45.35,1239,0
IDFC,20190404,10:27,45.30,45.35,45.30,45.30,1449,0
IDFC,20190404,10:28,45.35,45.40,45.35,45.40,1826,0
IDFC,20190404,10:29,45.35,45.40,45.35,45.40,524,0
IDFC,20190404,10:30,45.35,45.35,45.35,45.35,205,0
IDFC,20190404,10:31,45.35,45.40,45.35,45.35,1286,0
IDFC,20190404,10:32,45.35,45.40,45.35,45.40,300,0
IDFC,20190404,10:33,45.35,45.35,45.35,45.35,30,0
