BANKINDIA_F1,20190404,09:16,101.25,102.15,101.25,102.10,168000,23112000
BANKINDIA_F1,20190404,09:17,102.10,102.70,102.00,102.60,204000,23178000
BANKINDIA_F1,20190404,09:18,102.50,102.90,102.45,102.65,228000,23178000
BANKINDIA_F1,20190404,09:19,102.80,102.85,102.65,102.65,102000,23178000
BANKINDIA_F1,20190404,09:20,102.70,102.70,102.25,102.40,144000,23208000
BANKINDIA_F1,20190404,09:21,102.50,102.50,102.15,102.25,108000,23208000
BANKINDIA_F1,20190404,09:22,102.15,102.25,101.95,102.20,192000,23208000
BANKINDIA_F1,20190404,09:23,102.35,102.40,102.10,102.15,144000,23358000
BANKINDIA_F1,20190404,09:24,102.10,102.10,102.00,102.00,30000,23358000
BANKINDIA_F1,20190404,09:25,102.05,102.10,101.65,101.80,78000,23358000
BANKINDIA_F1,20190404,09:26,101.90,102.05,101.80,101.80,132000,23430000
BANKINDIA_F1,20190404,09:27,101.90,102.00,101.80,101.90,60000,23430000
BANKINDIA_F1,20190404,09:28,101.85,102.00,101.80,101.85,78000,23430000
BANKINDIA_F1,20190404,09:29,101.90,102.00,101.85,102.00,96000,23514000
BANKINDIA_F1,20190404,09:30,102.10,102.20,102.00,102.10,54000,23514000
BANKINDIA_F1,20190404,09:31,102.20,102.20,102.05,102.05,30000,23514000
BANKINDIA_F1,20190404,09:32,102.20,102.35,102.20,102.35,42000,23592000
BANKINDIA_F1,20190404,09:33,102.40,102.75,102.40,102.75,120000,23592000
BANKINDIA_F1,20190404,09:34,102.75,102.75,102.65,102.70,96000,23592000
BANKINDIA_F1,20190404,09:35,102.70,102.80,102.65,102.80,156000,23652000
BANKINDIA_F1,20190404,09:36,102.60,102.80,102.60,102.70,120000,23652000
BANKINDIA_F1,20190404,09:37,102.60,102.60,102.35,102.35,120000,23652000
BANKINDIA_F1,20190404,09:38,102.35,102.35,102.20,102.20,72000,23670000
BANKINDIA_F1,20190404,09:39,102.25,102.30,102.25,102.25,54000,23670000
BANKINDIA_F1,20190404,09:40,102.20,102.20,101.95,101.95,54000,23670000
BANKINDIA_F1,20190404,09:41,101.90,102.10,101.90,101.95,84000,23664000
BANKINDIA_F1,20190404,09:42,101.90,101.95,101.90,101.90,42000,23664000
BANKINDIA_F1,20190404,09:43,102.00,102.00,101.85,101.85,24000,23664000
BANKINDIA_F1,20190404,09:44,101.85,102.00,101.85,102.00,30000,23658000
BANKINDIA_F1,20190404,09:45,102.05,102.05,101.90,101.90,54000,23658000
BANKINDIA_F1,20190404,09:46,101.90,101.95,101.90,101.95,18000,23658000
BANKINDIA_F1,20190404,09:47,101.85,101.90,101.85,101.90,18000,23700000
BANKINDIA_F1,20190404,09:48,101.90,101.90,101.80,101.80,36000,23700000
BANKINDIA_F1,20190404,09:49,101.70,101.75,101.65,101.75,84000,23700000
BANKINDIA_F1,20190404,09:50,101.90,101.90,101.65,101.65,84000,23688000
BANKINDIA_F1,20190404,09:51,101.75,101.80,101.70,101.70,42000,23688000
BANKINDIA_F1,20190404,09:52,101.75,101.75,101.70,101.70,12000,23688000
BANKINDIA_F1,20190404,09:53,101.75,101.75,101.65,101.65,60000,23706000
BANKINDIA_F1,20190404,09:54,101.60,101.60,101.50,101.50,48000,23706000
BANKINDIA_F1,20190404,09:55,101.50,101.70,101.50,101.70,78000,23706000
BANKINDIA_F1,20190404,09:56,101.75,101.95,101.75,101.95,162000,23736000
BANKINDIA_F1,20190404,09:57,101.95,102.20,101.95,102.20,174000,23736000
BANKINDIA_F1,20190404,09:58,102.20,102.50,102.20,102.40,72000,23736000
BANKINDIA_F1,20190404,09:59,102.35,102.45,102.35,102.35,120000,23736000
BANKINDIA_F1,20190404,10:00,102.35,102.50,102.35,102.50,54000,23736000
BANKINDIA_F1,20190404,10:01,102.60,102.80,102.60,102.80,144000,23736000
BANKINDIA_F1,20190404,10:02,102.80,102.80,102.65,102.65,102000,23664000
BANKINDIA_F1,20190404,10:03,102.70,102.75,102.70,102.75,60000,23664000
BANKINDIA_F1,20190404,10:04,102.80,102.80,102.70,102.75,42000,23664000
BANKINDIA_F1,20190404,10:05,102.65,102.65,102.60,102.60,18000,23718000
BANKINDIA_F1,20190404,10:06,102.55,102.60,102.55,102.60,48000,23718000
BANKINDIA_F1,20190404,10:07,102.55,102.65,102.55,102.55,30000,23718000
BANKINDIA_F1,20190404,10:08,102.70,102.70,102.70,102.70,6000,23712000
BANKINDIA_F1,20190404,10:09,102.80,102.80,102.75,102.75,72000,23712000
BANKINDIA_F1,20190404,10:10,102.60,102.60,102.55,102.60,18000,23712000
BANKINDIA_F1,20190404,10:11,102.55,102.55,102.55,102.55,6000,23712000
BANKINDIA_F1,20190404,10:12,102.55,102.55,102.55,102.55,6000,23724000
BANKINDIA_F1,20190404,10:13,102.50,102.50,102.40,102.40,36000,23724000
BANKINDIA_F1,20190404,10:14,102.40,102.50,102.40,102.50,30000,23676000
BANKINDIA_F1,20190404,10:15,102.40,102.40,102.35,102.35,18000,23676000
BANKINDIA_F1,20190404,10:16,102.40,102.50,102.35,102.35,150000,23784000
BANKINDIA_F1,20190404,10:17,102.50,102.65,102.40,102.65,156000,23784000
BANKINDIA_F1,20190404,10:18,102.65,102.70,102.65,102.65,48000,23784000
BANKINDIA_F1,20190404,10:19,102.60,102.60,102.55,102.55,18000,23784000
BANKINDIA_F1,20190404,10:20,102.45,102.55,102.40,102.45,48000,23862000
BANKINDIA_F1,20190404,10:21,102.45,102.50,102.45,102.50,12000,23862000
BANKINDIA_F1,20190404,10:22,102.50,102.50,102.50,102.50,12000,23862000
BANKINDIA_F1,20190404,10:23,102.45,102.50,102.45,102.45,24000,23844000
BANKINDIA_F1,20190404,10:24,102.55,102.65,102.50,102.65,48000,23844000
BANKINDIA_F1,20190404,10:25,102.75,102.75,102.75,102.75,36000,23844000
BANKINDIA_F1,20190404,10:26,102.75,102.75,102.70,102.70,30000,23760000
BANKINDIA_F1,20190404,10:27,102.80,102.95,102.75,102.85,72000,23760000
BANKINDIA_F1,20190404,10:28,102.95,103.10,102.85,102.90,144000,23760000
BANKINDIA_F1,20190404,10:29,102.85,102.90,102.85,102.85,30000,23748000
BANKINDIA_F1,20190404,10:30,102.80,102.85,102.80,102.80,24000,23748000
BANKINDIA_F1,20190404,10:31,102.75,102.75,102.60,102.60,30000,23748000
BANKINDIA_F1,20190404,10:32,102.60,102.65,102.50,102.60,24000,23754000
BANKINDIA_F1,20190404,10:33,102.75,102.95,102.75,102.95,114000,23754000
BANKINDIA_F1,20190404,10:34,102.95,103.00,102.85,102.85,60000,23754000
BANKINDIA_F1,20190404,10:35,102.85,103.00,102.85,103.00,48000,23820000
BANKINDIA_F1,20190404,10:36,103.20,103.20,103.05,103.05,114000,23820000
BANKINDIA_F1,20190404,10:37,103.10,103.10,102.95,102.95,18000,23820000
BANKINDIA_F1,20190404,10:38,103.00,103.15,103.00,103.05,90000,23844000
BANKINDIA_F1,20190404,10:39,103.05,103.10,103.05,103.05,18000,23844000
BANKINDIA_F1,20190404,10:40,103.05,103.05,102.95,103.00,60000,23844000
BANKINDIA_F1,20190404,10:41,103.05,103.10,102.90,102.90,24000,23892000
BANKINDIA_F1,20190404,10:42,102.75,102.85,102.75,102.80,54000,23892000
BANKINDIA_F1,20190404,10:43,102.85,102.95,102.80,102.80,114000,23892000
BANKINDIA_F1,20190404,10:44,102.95,102.95,102.80,102.80,18000,23868000
BANKINDIA_F1,20190404,10:45,102.80,102.85,102.80,102.80,18000,23868000
BANKINDIA_F1,20190404,10:47,102.75,102.75,102.70,102.70,24000,23856000
BANKINDIA_F1,20190404,10:48,102.60,102.65,102.60,102.65,42000,23856000
BANKINDIA_F1,20190404,10:49,102.70,102.75,102.70,102.75,18000,23856000
BANKINDIA_F1,20190404,10:50,102.85,102.85,102.85,102.85,6000,23844000
BANKINDIA_F1,20190404,10:53,102.85,102.85,102.85,102.85,6000,23850000
BANKINDIA_F1,20190404,10:54,102.90,102.90,102.80,102.80,30000,23850000
BANKINDIA_F1,20190404,10:55,102.85,102.85,102.85,102.85,24000,23850000
BANKINDIA_F1,20190404,10:56,102.90,103.10,102.90,103.00,108000,23766000
BANKINDIA_F1,20190404,10:57,103.05,103.05,103.00,103.00,36000,23766000
BANKINDIA_F1,20190404,10:58,103.10,103.30,103.10,103.10,96000,23766000
BANKINDIA_F1,20190404,10:59,103.20,103.40,103.15,103.40,144000,23772000
BANKINDIA_F1,20190404,11:00,103.35,103.50,103.35,103.40,162000,23772000
BANKINDIA_F1,20190404,11:01,103.45,103.50,103.35,103.40,60000,23772000
BANKINDIA_F1,20190404,11:02,103.45,103.70,103.40,103.55,144000,23802000
BANKINDIA_F1,20190404,11:03,103.70,103.75,103.45,103.45,90000,23802000
BANKINDIA_F1,20190404,11:04,103.55,103.60,103.50,103.60,48000,23802000
BANKINDIA_F1,20190404,11:05,103.50,103.65,103.50,103.65,48000,23802000
BANKINDIA_F1,20190404,11:06,103.65,103.65,103.50,103.50,60000,23802000
