TATAGLOBAL,20190404,09:08,208.40,208.40,208.40,208.40,424,0
TATAGLOBAL,20190404,09:16,208.40,208.90,208.20,208.65,4609,0
TATAGLOBAL,20190404,09:17,208.75,209.25,208.60,209.20,17530,0
TATAGLOBAL,20190404,09:18,209.25,209.70,209.25,209.35,9001,0
TATAGLOBAL,20190404,09:19,209.20,209.25,208.25,208.40,10878,0
TATAGLOBAL,20190404,09:20,208.15,208.55,207.65,207.85,12496,0
TATAGLOBAL,20190404,09:21,207.80,207.85,207.45,207.50,8075,0
TATAGLOBAL,20190404,09:22,207.30,207.70,207.30,207.55,3611,0
TATAGLOBAL,20190404,09:23,207.60,207.65,207.20,207.45,4564,0
TATAGLOBAL,20190404,09:24,207.45,207.45,206.75,207.00,9176,0
TATAGLOBAL,20190404,09:25,206.95,207.05,206.60,206.85,11145,0
TATAGLOBAL,20190404,09:26,206.80,207.15,206.65,207.00,22858,0
TATAGLOBAL,20190404,09:27,206.90,207.15,206.15,206.50,19791,0
TATAGLOBAL,20190404,09:28,206.60,206.80,206.30,206.60,11353,0
TATAGLOBAL,20190404,09:29,206.60,206.85,206.60,206.85,6895,0
TATAGLOBAL,20190404,09:30,206.65,207.20,206.65,207.20,7980,0
TATAGLOBAL,20190404,09:31,207.20,207.30,207.00,207.15,12123,0
TATAGLOBAL,20190404,09:32,206.95,207.35,206.90,207.35,4999,0
TATAGLOBAL,20190404,09:33,207.45,207.65,207.15,207.65,6847,0
TATAGLOBAL,20190404,09:34,207.70,207.70,207.45,207.60,2449,0
TATAGLOBAL,20190404,09:35,207.65,207.65,207.20,207.45,2585,0
TATAGLOBAL,20190404,09:36,207.60,207.70,207.55,207.60,1182,0
TATAGLOBAL,20190404,09:37,207.60,207.65,207.25,207.25,2656,0
TATAGLOBAL,20190404,09:38,207.20,207.20,207.00,207.10,1972,0
TATAGLOBAL,20190404,09:39,207.10,207.20,207.00,207.20,2069,0
TATAGLOBAL,20190404,09:40,207.10,207.10,206.85,206.85,4135,0
TATAGLOBAL,20190404,09:41,206.85,206.90,206.70,206.70,1229,0
TATAGLOBAL,20190404,09:42,206.70,206.95,206.50,206.95,3506,0
TATAGLOBAL,20190404,09:43,206.95,207.05,206.85,207.05,1612,0
TATAGLOBAL,20190404,09:44,207.05,207.15,207.00,207.00,2698,0
TATAGLOBAL,20190404,09:45,207.05,207.10,206.80,206.80,2857,0
TATAGLOBAL,20190404,09:46,206.75,206.80,206.65,206.70,3378,0
TATAGLOBAL,20190404,09:47,206.75,207.00,206.75,206.90,1986,0
TATAGLOBAL,20190404,09:48,206.95,207.05,206.95,207.00,740,0
TATAGLOBAL,20190404,09:49,207.00,207.00,206.90,206.95,502,0
TATAGLOBAL,20190404,09:50,206.95,207.05,206.95,207.05,1895,0
TATAGLOBAL,20190404,09:51,206.95,207.05,206.75,206.75,1181,0
TATAGLOBAL,20190404,09:52,206.75,206.75,206.70,206.75,1307,0
TATAGLOBAL,20190404,09:53,206.75,206.75,206.50,206.55,11098,0
TATAGLOBAL,20190404,09:54,206.50,206.65,206.50,206.65,1358,0
TATAGLOBAL,20190404,09:55,206.75,206.85,205.65,205.95,23828,0
TATAGLOBAL,20190404,09:56,206.05,206.25,205.85,205.90,2175,0
TATAGLOBAL,20190404,09:57,205.95,206.25,205.70,206.05,10175,0
TATAGLOBAL,20190404,09:58,206.15,206.20,206.15,206.15,1892,0
TATAGLOBAL,20190404,09:59,206.30,206.50,206.30,206.50,5141,0
TATAGLOBAL,20190404,10:00,206.55,206.75,206.45,206.75,2022,0
TATAGLOBAL,20190404,10:01,206.75,206.90,206.60,206.90,1982,0
TATAGLOBAL,20190404,10:02,206.70,207.20,206.70,207.20,3890,0
TATAGLOBAL,20190404,10:03,207.05,207.30,207.05,207.30,3957,0
TATAGLOBAL,20190404,10:04,207.30,207.55,207.25,207.50,6582,0
TATAGLOBAL,20190404,10:05,207.45,207.50,206.85,206.85,3943,0
TATAGLOBAL,20190404,10:06,206.90,207.05,206.70,207.00,7493,0
TATAGLOBAL,20190404,10:07,207.05,207.15,207.00,207.00,1153,0
TATAGLOBAL,20190404,10:08,207.00,207.00,206.80,207.00,1499,0
TATAGLOBAL,20190404,10:09,207.15,207.35,207.10,207.25,3525,0
TATAGLOBAL,20190404,10:10,207.35,207.40,207.35,207.35,589,0
TATAGLOBAL,20190404,10:11,207.35,207.50,207.35,207.35,2366,0
TATAGLOBAL,20190404,10:12,207.45,207.45,207.20,207.45,2367,0
TATAGLOBAL,20190404,10:13,207.25,207.35,207.25,207.35,15,0
TATAGLOBAL,20190404,10:14,207.35,207.35,207.35,207.35,101,0
TATAGLOBAL,20190404,10:15,207.35,207.35,207.35,207.35,33,0
TATAGLOBAL,20190404,10:16,207.20,207.20,207.20,207.20,252,0
TATAGLOBAL,20190404,10:17,207.15,207.15,207.15,207.15,262,0
TATAGLOBAL,20190404,10:18,207.00,207.00,206.95,206.95,60,0
TATAGLOBAL,20190404,10:19,206.85,206.85,206.80,206.80,3676,0
TATAGLOBAL,20190404,10:20,206.65,206.65,206.30,206.35,2414,0
TATAGLOBAL,20190404,10:21,206.20,206.65,206.20,206.65,5363,0
TATAGLOBAL,20190404,10:22,206.55,206.60,206.55,206.55,234,0
TATAGLOBAL,20190404,10:23,206.55,206.65,206.45,206.45,4216,0
TATAGLOBAL,20190404,10:24,206.60,206.60,206.50,206.60,184,0
TATAGLOBAL,20190404,10:25,206.50,206.60,206.50,206.60,385,0
TATAGLOBAL,20190404,10:26,206.50,206.50,206.15,206.15,4175,0
TATAGLOBAL,20190404,10:27,206.35,206.40,206.25,206.40,1688,0
TATAGLOBAL,20190404,10:28,206.65,206.65,206.65,206.65,673,0
TATAGLOBAL,20190404,10:29,206.65,206.75,206.65,206.75,68,0
TATAGLOBAL,20190404,10:30,206.75,206.95,206.75,206.95,6500,0
TATAGLOBAL,20190404,10:31,206.95,207.00,206.90,207.00,752,0
TATAGLOBAL,20190404,10:32,207.00,207.00,207.00,207.00,231,0
TATAGLOBAL,20190404,10:33,207.10,207.25,207.10,207.20,3715,0
TATAGLOBAL,20190404,10:34,207.20,207.20,207.20,207.20,244,0
TATAGLOBAL,20190404,10:35,207.15,207.20,207.15,207.20,235,0
TATAGLOBAL,20190404,10:36,207.35,207.45,207.35,207.35,2169,0
TATAGLOBAL,20190404,10:37,207.40,207.40,207.20,207.35,2579,0
TATAGLOBAL,20190404,10:38,207.35,207.35,207.35,207.35,264,0
TATAGLOBAL,20190404,10:39,207.35,207.50,207.35,207.50,2273,0
TATAGLOBAL,20190404,10:40,207.50,207.55,207.30,207.30,535,0
TATAGLOBAL,20190404,10:41,207.45,207.50,207.35,207.40,1100,0
TATAGLOBAL,20190404,10:42,207.35,207.65,207.35,207.60,6719,0
TATAGLOBAL,20190404,10:43,207.55,207.55,207.50,207.50,687,0
TATAGLOBAL,20190404,10:44,207.50,207.50,207.35,207.35,501,0
TATAGLOBAL,20190404,10:45,207.50,207.50,207.15,207.25,1712,0
TATAGLOBAL,20190404,10:46,207.25,207.25,207.25,207.25,143,0
TATAGLOBAL,20190404,10:47,207.30,207.40,207.30,207.30,727,0
TATAGLOBAL,20190404,10:48,207.30,207.30,207.05,207.15,1571,0
TATAGLOBAL,20190404,10:49,207.00,207.15,207.00,207.10,1465,0
TATAGLOBAL,20190404,10:50,207.15,207.25,207.15,207.25,117,0
TATAGLOBAL,20190404,10:51,207.25,207.40,207.25,207.35,193,0
TATAGLOBAL,20190404,10:52,207.35,207.45,207.30,207.45,308,0
TATAGLOBAL,20190404,10:53,207.30,207.45,207.30,207.40,79,0
TATAGLOBAL,20190404,10:54,207.40,207.40,207.25,207.35,551,0
TATAGLOBAL,20190404,10:55,207.30,207.45,207.30,207.40,1196,0
TATAGLOBAL,20190404,10:56,207.60,207.90,207.60,207.80,8052,0
TATAGLOBAL,20190404,10:57,207.75,207.75,207.65,207.65,748,0
TATAGLOBAL,20190404,10:58,207.65,207.75,207.40,207.60,203785,0
TATAGLOBAL,20190404,10:59,207.85,208.20,207.85,208.20,5711,0
TATAGLOBAL,20190404,11:00,208.25,208.35,208.20,208.20,5443,0
TATAGLOBAL,20190404,11:01,208.20,208.40,208.20,208.40,3516,0
TATAGLOBAL,20190404,11:02,208.30,208.60,208.25,208.60,4019,0
TATAGLOBAL,20190404,11:03,208.70,208.70,208.60,208.60,3577,0
TATAGLOBAL,20190404,11:04,208.60,208.80,208.60,208.70,3334,0
TATAGLOBAL,20190404,11:05,208.70,208.75,208.70,208.75,3316,0
TATAGLOBAL,20190404,11:06,208.70,208.85,208.70,208.70,1467,0
TATAGLOBAL,20190404,11:07,208.70,208.85,208.70,208.75,1813,0
TATAGLOBAL,20190404,11:08,208.80,208.85,208.80,208.80,204,0
TATAGLOBAL,20190404,11:09,209.00,209.15,208.85,208.95,12196,0
TATAGLOBAL,20190404,11:10,209.00,209.35,209.00,209.20,8585,0
TATAGLOBAL,20190404,11:11,209.30,209.55,209.20,209.50,12173,0
TATAGLOBAL,20190404,11:12,209.35,209.60,209.35,209.50,10681,0
TATAGLOBAL,20190404,11:13,209.50,209.70,209.45,209.55,4934,0
TATAGLOBAL,20190404,11:14,209.60,209.60,209.40,209.45,2202,0
TATAGLOBAL,20190404,11:15,209.45,209.45,209.30,209.40,2439,0
