INDUSINDBK_F1,20180508,09:16,1875,1881.2,1861.65,1866,48300
INDUSINDBK_F1,20180508,09:17,1864.4,1864.4,1859.7,1863,45000
INDUSINDBK_F1,20180508,09:18,1862.7,1864.85,1862.45,1863.45,17700
INDUSINDBK_F1,20180508,09:19,1863.6,1864.05,1859.45,1860,29400
INDUSINDBK_F1,20180508,09:20,1859.25,1861.25,1857.05,1860.75,25800
INDUSINDBK_F1,20180508,09:21,1861.7,1863.4,1860.6,1862.25,21000
INDUSINDBK_F1,20180508,09:22,1862.6,1863.1,1860.4,1860.5,14700
INDUSINDBK_F1,20180508,09:23,1861.1,1861.35,1857.6,1858,23100
INDUSINDBK_F1,20180508,09:24,1858,1858.3,1852.3,1853.8,33300
INDUSINDBK_F1,20180508,09:25,1853.65,1857.1,1852,1856.85,27300
INDUSINDBK_F1,20180508,09:26,1857,1860.35,1856,1857.8,24300
INDUSINDBK_F1,20180508,09:27,1857.8,1858,1855.55,1855.85,15600
INDUSINDBK_F1,20180508,09:28,1855.4,1855.4,1853.4,1854.6,15900
INDUSINDBK_F1,20180508,09:29,1853.15,1853.6,1849.05,1849.95,29100
INDUSINDBK_F1,20180508,09:30,1848.9,1852.5,1848.9,1852.5,22500
INDUSINDBK_F1,20180508,09:31,1851.5,1852.95,1851.05,1852.25,9600
INDUSINDBK_F1,20180508,09:32,1851,1851.5,1848.1,1848.3,23100
INDUSINDBK_F1,20180508,09:33,1848.8,1850.25,1845.3,1849.7,32100
INDUSINDBK_F1,20180508,09:34,1850.3,1850.5,1848,1848,14700
INDUSINDBK_F1,20180508,09:35,1848,1849,1847.55,1847.7,13200
INDUSINDBK_F1,20180508,09:36,1847.1,1847.5,1842.95,1847.5,27000
INDUSINDBK_F1,20180508,09:37,1847,1849.75,1847,1849.5,19500
INDUSINDBK_F1,20180508,09:38,1850,1852.9,1850,1850.7,44400
INDUSINDBK_F1,20180508,09:39,1851.05,1852.85,1850.55,1851,14400
INDUSINDBK_F1,20180508,09:40,1851.05,1852.3,1851.05,1852.05,9000
INDUSINDBK_F1,20180508,09:41,1852.9,1852.9,1848.7,1849,13500
INDUSINDBK_F1,20180508,09:42,1849,1849,1845.95,1845.95,8700
INDUSINDBK_F1,20180508,09:43,1845.9,1846.45,1845.2,1845.85,12300
INDUSINDBK_F1,20180508,09:44,1846.3,1848.2,1846.2,1847,10500
INDUSINDBK_F1,20180508,09:45,1846.65,1846.65,1845,1845,6000
INDUSINDBK_F1,20180508,09:46,1845.35,1845.45,1845,1845,6600
INDUSINDBK_F1,20180508,09:47,1845.85,1846.1,1845.35,1845.35,8700
INDUSINDBK_F1,20180508,09:48,1845.25,1845.25,1841,1842.7,19800
INDUSINDBK_F1,20180508,09:49,1841.9,1842.45,1840.25,1841.95,14100
INDUSINDBK_F1,20180508,09:50,1842,1842.1,1840.9,1842,6300
INDUSINDBK_F1,20180508,09:51,1842.2,1842.45,1841.05,1841.3,6600
INDUSINDBK_F1,20180508,09:52,1840.8,1841.1,1840.25,1840.6,5100
INDUSINDBK_F1,20180508,09:53,1841.05,1841.15,1840,1840.5,7200
INDUSINDBK_F1,20180508,09:54,1840,1841,1840,1841,7800
INDUSINDBK_F1,20180508,09:55,1841,1841.7,1840.5,1841.5,6300
INDUSINDBK_F1,20180508,09:56,1841.5,1841.65,1840.2,1840.2,14400
INDUSINDBK_F1,20180508,09:57,1840.2,1840.2,1838,1839.8,26700
INDUSINDBK_F1,20180508,09:58,1839.45,1839.45,1838.1,1839,3600
INDUSINDBK_F1,20180508,09:59,1838.15,1838.85,1837,1838.85,17100
INDUSINDBK_F1,20180508,10:00,1837.9,1839.15,1837.9,1839.15,5100
INDUSINDBK_F1,20180508,10:01,1838.95,1838.95,1838,1838.95,10800
INDUSINDBK_F1,20180508,10:02,1838.85,1838.85,1837.25,1837.75,5700
INDUSINDBK_F1,20180508,10:03,1837.95,1839.2,1837.5,1838.6,6000
INDUSINDBK_F1,20180508,10:04,1839.1,1840,1839,1840,3000
INDUSINDBK_F1,20180508,10:05,1840.5,1841.75,1840,1841,7200
INDUSINDBK_F1,20180508,10:06,1840.75,1842.1,1840.6,1841.85,14100
INDUSINDBK_F1,20180508,10:07,1842,1842.05,1840.2,1840.85,9000
INDUSINDBK_F1,20180508,10:08,1840.9,1842.3,1840.85,1841.05,10800
INDUSINDBK_F1,20180508,10:09,1841.9,1842,1841.05,1841.85,5400
INDUSINDBK_F1,20180508,10:10,1841.95,1842.7,1841.55,1842.7,4800
INDUSINDBK_F1,20180508,10:11,1843.9,1843.95,1842.75,1843.45,6000
INDUSINDBK_F1,20180508,10:12,1843.05,1843.65,1842.25,1842.25,5100
INDUSINDBK_F1,20180508,10:13,1842.35,1842.35,1841.45,1842.2,6000
INDUSINDBK_F1,20180508,10:14,1841.95,1842.75,1841.95,1842.65,2400
INDUSINDBK_F1,20180508,10:15,1842.8,1842.8,1841.7,1842.75,5400
INDUSINDBK_F1,20180508,10:16,1842.95,1843,1842.2,1843,2700
INDUSINDBK_F1,20180508,10:17,1842.5,1843.35,1842.3,1842.7,4500
INDUSINDBK_F1,20180508,10:18,1842.95,1843,1842.05,1842.05,3000
INDUSINDBK_F1,20180508,10:19,1842,1842.05,1841.2,1841.9,3600
INDUSINDBK_F1,20180508,10:20,1841.1,1841.95,1841,1841.95,3600
INDUSINDBK_F1,20180508,10:21,1841.3,1841.7,1841,1841,1800
INDUSINDBK_F1,20180508,10:22,1841.65,1841.65,1840.3,1841.25,4800
INDUSINDBK_F1,20180508,10:23,1841.4,1841.65,1840.75,1840.85,1800
INDUSINDBK_F1,20180508,10:24,1840.65,1840.85,1840.3,1840.7,2400
INDUSINDBK_F1,20180508,10:25,1840.75,1841,1840.15,1840.8,5700
INDUSINDBK_F1,20180508,10:26,1840.15,1840.75,1839.5,1839.5,5400
INDUSINDBK_F1,20180508,10:27,1839.5,1839.85,1839.05,1839.15,3900
INDUSINDBK_F1,20180508,10:28,1839.8,1839.8,1839,1839,4800
INDUSINDBK_F1,20180508,10:29,1839.3,1839.95,1838.8,1839.95,9600
INDUSINDBK_F1,20180508,10:30,1840,1840.75,1838.95,1840.75,3600
INDUSINDBK_F1,20180508,10:31,1840.3,1840.75,1839.55,1839.55,3300
INDUSINDBK_F1,20180508,10:32,1840.15,1840.15,1838.55,1838.85,7500
INDUSINDBK_F1,20180508,10:33,1839,1840,1838.6,1840,5400
INDUSINDBK_F1,20180508,10:34,1840.35,1840.35,1839.5,1840,3600
INDUSINDBK_F1,20180508,10:35,1840,1840.9,1839.25,1840.9,6600
INDUSINDBK_F1,20180508,10:36,1840.9,1841.2,1840.4,1840.95,4500
INDUSINDBK_F1,20180508,10:37,1841.4,1841.55,1840.7,1841,7200
INDUSINDBK_F1,20180508,10:38,1841.6,1841.6,1840.45,1840.95,5400
