TATASTEEL_F1,20180508,09:16,602.1,603.4,601,601.3,119893
TATASTEEL_F1,20180508,09:17,600.5,601,599.15,599.3,141113
TATASTEEL_F1,20180508,09:18,599.05,599.45,598.2,598.2,57294
TATASTEEL_F1,20180508,09:19,598.45,599.75,597.6,599.1,73209
TATASTEEL_F1,20180508,09:20,599.25,600.55,599.25,600.25,74270
TATASTEEL_F1,20180508,09:21,600.4,600.4,599.65,600,85941
TATASTEEL_F1,20180508,09:22,599.8,600.15,598.45,599.05,83819
TATASTEEL_F1,20180508,09:23,599,599.55,598.4,599.2,44562
TATASTEEL_F1,20180508,09:24,598.5,598.85,597.45,598.5,87002
TATASTEEL_F1,20180508,09:25,597.75,597.75,596.7,597.45,75331
TATASTEEL_F1,20180508,09:26,597.5,598,596.85,598,46684
TATASTEEL_F1,20180508,09:27,598.2,598.5,598,598.35,89124
TATASTEEL_F1,20180508,09:28,598.4,598.9,598.3,598.9,21220
TATASTEEL_F1,20180508,09:29,598.95,599,596.5,596.9,44562
TATASTEEL_F1,20180508,09:30,596.9,597.55,595.8,597.25,95490
TATASTEEL_F1,20180508,09:31,597.35,598.2,597.15,598.1,31830
TATASTEEL_F1,20180508,09:32,598.05,598.85,598,598.45,36074
TATASTEEL_F1,20180508,09:33,598.5,598.65,598,598.5,31830
TATASTEEL_F1,20180508,09:34,599.1,599.3,598.65,598.7,58355
TATASTEEL_F1,20180508,09:35,598.7,598.9,598.7,598.85,13793
TATASTEEL_F1,20180508,09:36,598.9,599.75,598.9,599,44562
TATASTEEL_F1,20180508,09:37,599.05,599.15,598.55,598.55,43501
TATASTEEL_F1,20180508,09:38,598.6,598.75,598.15,598.15,23342
TATASTEEL_F1,20180508,09:39,598.2,598.5,598.2,598.4,10610
TATASTEEL_F1,20180508,09:40,598.5,598.5,596.25,596.3,65782
TATASTEEL_F1,20180508,09:41,596.5,597.05,596.15,596.6,44562
TATASTEEL_F1,20180508,09:42,596.9,596.9,596.3,596.55,38196
TATASTEEL_F1,20180508,09:43,596.45,597.7,596.45,596.9,53050
TATASTEEL_F1,20180508,09:44,597.3,597.35,597,597.25,10610
TATASTEEL_F1,20180508,09:45,597.1,597.65,596.7,596.7,61538
TATASTEEL_F1,20180508,09:46,596.35,597.25,596.35,597.15,48806
TATASTEEL_F1,20180508,09:47,596.9,596.9,595.2,596.2,76392
TATASTEEL_F1,20180508,09:48,596.3,596.4,595.55,596,82758
TATASTEEL_F1,20180508,09:49,596,596,595.45,595.75,51989
TATASTEEL_F1,20180508,09:50,595.55,595.7,595.25,595.45,25464
TATASTEEL_F1,20180508,09:51,595.5,596,595.2,595.75,67904
TATASTEEL_F1,20180508,09:52,595.6,595.6,595.2,595.4,24403
TATASTEEL_F1,20180508,09:53,595.4,595.4,594.2,595.1,112466
TATASTEEL_F1,20180508,09:54,595,595.45,595,595.25,16976
TATASTEEL_F1,20180508,09:55,595.25,595.25,594.8,595.1,42440
TATASTEEL_F1,20180508,09:56,594.9,595.35,594.55,595.35,26525
TATASTEEL_F1,20180508,09:57,595.4,596.05,595.4,596.05,42440
TATASTEEL_F1,20180508,09:58,596.05,596.35,596,596.3,20159
TATASTEEL_F1,20180508,09:59,596.45,596.45,595.8,596.2,38196
TATASTEEL_F1,20180508,10:00,596.25,596.3,595.45,595.45,26525
TATASTEEL_F1,20180508,10:01,595.4,595.65,595.4,595.4,13793
TATASTEEL_F1,20180508,10:02,595.6,595.7,595.15,595.4,22281
TATASTEEL_F1,20180508,10:03,595.5,595.9,595.5,595.9,8488
TATASTEEL_F1,20180508,10:04,596,596,595.8,595.8,5305
TATASTEEL_F1,20180508,10:05,596.2,596.45,596.1,596.25,20159
TATASTEEL_F1,20180508,10:06,596.25,596.25,595.7,595.7,10610
TATASTEEL_F1,20180508,10:07,595.95,595.95,595.65,595.9,12732
TATASTEEL_F1,20180508,10:08,595.9,596.8,595.9,596.45,35013
TATASTEEL_F1,20180508,10:09,596.4,596.85,596.4,596.85,24403
