ITC_F1,20180508,09:16,280.25,281.8,280.25,281.3,204000
ITC_F1,20180508,09:17,281.5,281.5,281.1,281.25,124800
ITC_F1,20180508,09:18,281.45,281.6,281.3,281.4,132000
ITC_F1,20180508,09:19,281.3,281.3,281.05,281.1,117600
ITC_F1,20180508,09:20,281.2,281.45,281.1,281.1,108000
ITC_F1,20180508,09:21,281.2,281.3,281.05,281.3,84000
ITC_F1,20180508,09:22,281.3,281.85,281.3,281.85,182400
ITC_F1,20180508,09:23,281.85,281.95,281.75,281.95,84000
ITC_F1,20180508,09:24,282,282,281.6,281.75,105600
ITC_F1,20180508,09:25,281.75,281.8,281.6,281.7,88800
ITC_F1,20180508,09:26,281.75,281.75,281.55,281.55,45600
ITC_F1,20180508,09:27,281.55,281.7,281.55,281.55,31200
ITC_F1,20180508,09:28,281.5,282.5,281,282.45,422400
ITC_F1,20180508,09:29,282.45,282.6,282.2,282.2,120000
ITC_F1,20180508,09:30,282.25,282.35,281.95,281.95,74400
ITC_F1,20180508,09:31,282.05,282.8,282.05,282.8,249600
ITC_F1,20180508,09:32,282.8,282.95,282.65,282.85,88800
ITC_F1,20180508,09:33,282.8,282.9,282.6,282.9,86400
ITC_F1,20180508,09:34,282.9,282.9,282.55,282.7,98400
ITC_F1,20180508,09:35,282.75,282.75,282.5,282.65,62400
ITC_F1,20180508,09:36,282.65,282.7,282.1,282.6,206400
ITC_F1,20180508,09:37,282.6,282.8,282.5,282.8,156000
ITC_F1,20180508,09:38,282.8,282.8,282.4,282.5,62400
ITC_F1,20180508,09:39,282.6,282.85,282.6,282.75,64800
ITC_F1,20180508,09:40,282.8,282.8,282.45,282.55,45600
ITC_F1,20180508,09:41,282.4,282.55,282.2,282.2,43200
ITC_F1,20180508,09:42,282.25,282.25,281.75,281.8,132000
ITC_F1,20180508,09:43,281.75,281.75,281.35,281.35,170400
ITC_F1,20180508,09:44,281.35,281.5,281.35,281.5,36000
ITC_F1,20180508,09:45,281.4,281.5,281.35,281.4,74400
ITC_F1,20180508,09:46,281.55,281.9,281.55,281.9,26400
ITC_F1,20180508,09:47,281.85,281.9,281.75,281.75,24000
ITC_F1,20180508,09:48,281.8,281.9,281.5,281.7,28800
ITC_F1,20180508,09:49,281.6,281.65,281.5,281.5,19200
ITC_F1,20180508,09:50,281.5,281.55,281.35,281.55,45600
ITC_F1,20180508,09:51,281.4,281.5,281.35,281.5,50400
ITC_F1,20180508,09:52,281.45,281.6,281.45,281.55,72000
ITC_F1,20180508,09:53,281.4,281.65,281.4,281.55,50400
ITC_F1,20180508,09:54,281.55,281.6,281.5,281.6,50400
ITC_F1,20180508,09:55,281.6,281.6,281.5,281.5,16800
ITC_F1,20180508,09:56,281.55,281.65,281.5,281.5,24000
ITC_F1,20180508,09:57,281.6,281.7,281.55,281.7,21600
ITC_F1,20180508,09:58,281.75,281.75,281.5,281.5,24000
ITC_F1,20180508,09:59,281.55,281.55,281.5,281.5,12000
ITC_F1,20180508,10:00,281.5,281.5,281.45,281.5,16800
ITC_F1,20180508,10:01,281.5,281.6,281.5,281.6,26400
ITC_F1,20180508,10:02,281.55,281.65,281.55,281.6,14400
ITC_F1,20180508,10:03,281.5,281.6,281.5,281.55,14400
ITC_F1,20180508,10:04,281.55,281.6,281.5,281.55,12000
ITC_F1,20180508,10:05,281.65,281.7,281.6,281.6,16800
ITC_F1,20180508,10:06,281.65,281.65,281.5,281.5,26400
ITC_F1,20180508,10:07,281.55,281.6,281.55,281.6,4800
ITC_F1,20180508,10:08,281.6,281.6,281.55,281.55,19200
ITC_F1,20180508,10:09,281.65,281.65,281.55,281.65,14400
ITC_F1,20180508,10:10,281.4,281.5,281.4,281.45,55200
ITC_F1,20180508,10:11,281.4,281.4,281.4,281.4,2400
ITC_F1,20180508,10:12,281.3,281.5,281.3,281.4,21600
ITC_F1,20180508,10:13,281.4,281.4,281.3,281.35,12000
ITC_F1,20180508,10:14,281.35,281.4,281.25,281.25,12000
ITC_F1,20180508,10:15,281.35,281.35,281.35,281.35,9600
ITC_F1,20180508,10:16,281.35,281.35,281.25,281.3,33600
ITC_F1,20180508,10:17,281.3,281.45,281.25,281.45,50400
ITC_F1,20180508,10:18,281.5,281.5,281.35,281.35,67200
ITC_F1,20180508,10:19,281.35,281.35,281.05,281.05,72000
ITC_F1,20180508,10:20,281,281.35,281,281.3,40800
ITC_F1,20180508,10:21,281.3,281.4,281.25,281.35,16800
ITC_F1,20180508,10:22,281.35,281.4,280.8,280.8,88800
ITC_F1,20180508,10:23,280.95,281.15,280.85,281.15,52800
ITC_F1,20180508,10:24,281.15,281.2,280.95,280.95,62400
ITC_F1,20180508,10:25,281.05,281.05,280.75,280.75,28800
ITC_F1,20180508,10:26,280.9,280.9,280.85,280.9,14400
ITC_F1,20180508,10:27,280.95,280.95,280.6,280.65,45600
ITC_F1,20180508,10:28,280.6,280.75,280.6,280.7,38400
ITC_F1,20180508,10:29,280.65,280.7,280.6,280.7,31200
ITC_F1,20180508,10:30,280.7,280.75,280.7,280.75,7200
ITC_F1,20180508,10:31,280.7,280.85,280.7,280.85,9600
ITC_F1,20180508,10:32,280.8,280.95,280.8,280.95,19200
ITC_F1,20180508,10:33,280.85,280.95,280.8,280.95,43200
ITC_F1,20180508,10:34,281.1,281.1,280.85,280.85,12000
ITC_F1,20180508,10:35,280.95,281,280.95,280.95,9600
ITC_F1,20180508,10:36,280.95,281.05,280.95,281.05,14400
ITC_F1,20180508,10:37,281.05,281.1,281.05,281.1,14400
ITC_F1,20180508,10:38,281.1,281.2,281.1,281.2,7200
ITC_F1,20180508,10:39,281.15,281.15,281.05,281.05,9600
ITC_F1,20180508,10:40,281.1,281.1,281.05,281.1,21600
ITC_F1,20180508,10:41,281.1,281.15,281,281,21600
ITC_F1,20180508,10:42,281,281,281,281,2400
ITC_F1,20180508,10:43,281,281,280.95,280.95,19200
ITC_F1,20180508,10:44,280.85,280.85,280.8,280.8,16800
ITC_F1,20180508,10:45,280.8,280.85,280.8,280.85,12000
ITC_F1,20180508,10:46,280.9,280.95,280.8,280.8,45600
ITC_F1,20180508,10:47,280.95,280.95,280.95,280.95,2400
ITC_F1,20180508,10:48,280.85,280.85,280.85,280.85,9600
ITC_F1,20180508,10:49,280.85,280.85,280.75,280.75,40800
ITC_F1,20180508,10:50,280.65,280.65,280.55,280.65,19200
ITC_F1,20180508,10:51,280.7,280.7,280.6,280.7,21600
ITC_F1,20180508,10:52,280.7,280.7,280.6,280.7,14400
ITC_F1,20180508,10:53,280.8,280.8,280.8,280.8,7200
ITC_F1,20180508,10:54,280.55,280.55,280.55,280.55,7200
ITC_F1,20180508,10:55,280.55,280.65,280.55,280.65,7200
ITC_F1,20180508,10:56,280.6,280.65,280.6,280.65,7200
ITC_F1,20180508,10:57,280.7,281.15,280.7,281.15,52800
ITC_F1,20180508,10:58,281.15,281.2,281.15,281.2,12000
ITC_F1,20180508,10:59,281.05,281.15,281.05,281.15,16800
ITC_F1,20180508,11:00,281.15,281.25,281.15,281.25,21600
ITC_F1,20180508,11:01,281.15,281.15,281.15,281.15,14400
