MFSL_F1,20201029,09:16,583.20,583.20,583.20,583.20,1300,453700
MFSL_F1,20201029,09:18,584.05,584.05,577.40,578.95,5200,453700
MFSL_F1,20201029,09:20,572.85,574.50,572.85,573.55,20800,453700
MFSL_F1,20201029,09:21,573.00,573.00,573.00,573.00,2600,452400
MFSL_F1,20201029,09:23,575.95,575.95,575.95,575.95,2600,452400
MFSL_F1,20201029,09:24,574.00,574.00,574.00,574.00,3900,452400
MFSL_F1,20201029,09:25,575.95,575.95,575.95,575.95,1300,452400
MFSL_F1,20201029,09:26,576.00,576.00,576.00,576.00,2600,455000
MFSL_F1,20201029,09:27,576.50,579.00,576.50,579.00,28600,447200
MFSL_F1,20201029,09:28,580.00,580.75,580.00,580.75,2600,447200
MFSL_F1,20201029,09:29,580.00,580.00,579.50,579.50,27300,447200
MFSL_F1,20201029,09:31,578.00,578.00,578.00,578.00,14300,423800
MFSL_F1,20201029,09:32,578.00,578.00,578.00,578.00,2600,423800
MFSL_F1,20201029,09:33,578.00,578.00,578.00,578.00,1300,421200
MFSL_F1,20201029,09:35,578.75,578.75,578.75,578.75,3900,421200
MFSL_F1,20201029,09:36,578.50,578.50,578.50,578.50,2600,416000
MFSL_F1,20201029,09:39,578.85,581.30,578.85,581.30,23400,409500
MFSL_F1,20201029,09:41,581.30,581.30,581.30,581.30,1300,409500
MFSL_F1,20201029,09:42,581.30,581.30,581.30,581.30,1300,409500
MFSL_F1,20201029,09:43,579.10,579.10,579.10,579.10,1300,408200
MFSL_F1,20201029,09:44,580.80,580.80,580.80,580.80,1300,408200
MFSL_F1,20201029,09:47,580.50,580.50,580.50,580.50,18200,406900
MFSL_F1,20201029,09:48,581.00,581.00,581.00,581.00,2600,406900
MFSL_F1,20201029,09:49,580.65,582.75,580.65,582.75,9100,403000
MFSL_F1,20201029,09:53,582.65,582.65,582.65,582.65,18200,401700
MFSL_F1,20201029,09:54,582.75,582.75,582.75,582.75,9100,401700
MFSL_F1,20201029,09:57,583.25,583.25,583.25,583.25,5200,396500
MFSL_F1,20201029,09:58,584.35,584.35,584.00,584.00,3900,396500
MFSL_F1,20201029,10:00,584.10,584.10,584.10,584.10,1300,396500
MFSL_F1,20201029,10:01,584.75,584.75,584.75,584.75,1300,396500
MFSL_F1,20201029,10:03,584.85,584.85,584.85,584.85,1300,396500
MFSL_F1,20201029,10:04,585.85,585.85,585.85,585.85,2600,396500
MFSL_F1,20201029,10:06,584.75,584.75,584.75,584.75,1300,395200
MFSL_F1,20201029,10:07,584.70,584.70,584.70,584.70,2600,395200
MFSL_F1,20201029,10:09,584.70,584.70,584.70,584.70,2600,395200
MFSL_F1,20201029,10:11,584.60,584.60,584.60,584.60,1300,395200
MFSL_F1,20201029,10:12,584.60,584.60,584.60,584.60,2600,395200
MFSL_F1,20201029,10:14,585.00,585.00,585.00,585.00,1300,392600
MFSL_F1,20201029,10:15,586.05,586.05,585.55,585.55,3900,392600
MFSL_F1,20201029,10:16,586.90,586.90,586.90,586.90,1300,392600
MFSL_F1,20201029,10:20,586.00,586.00,586.00,586.00,3900,393900
MFSL_F1,20201029,10:21,586.00,586.00,586.00,586.00,1300,393900
MFSL_F1,20201029,10:28,586.00,586.00,586.00,586.00,1300,390000
MFSL_F1,20201029,10:31,586.00,586.00,586.00,586.00,1300,390000
MFSL_F1,20201029,10:32,586.00,586.00,586.00,586.00,1300,390000
MFSL_F1,20201029,10:34,586.00,586.00,586.00,586.00,15600,390000
MFSL_F1,20201029,10:35,586.00,586.00,586.00,586.00,3900,390000
MFSL_F1,20201029,10:36,584.30,584.30,584.30,584.30,1300,390000
MFSL_F1,20201029,10:37,584.85,584.85,584.85,584.85,11700,390000
MFSL_F1,20201029,10:39,584.85,584.85,584.85,584.85,1300,390000
MFSL_F1,20201029,10:42,585.00,585.00,585.00,585.00,1300,390000
MFSL_F1,20201029,10:44,585.00,585.00,585.00,585.00,1300,392600
MFSL_F1,20201029,10:46,585.00,585.00,585.00,585.00,1300,393900
MFSL_F1,20201029,10:48,585.00,585.00,585.00,585.00,1300,393900
MFSL_F1,20201029,10:49,585.00,585.00,585.00,585.00,1300,392600
MFSL_F1,20201029,10:50,585.35,585.35,585.35,585.35,1300,392600
