HINDUNILVR,20180411,09:08,1393,1393,1393,1393,614
HINDUNILVR,20180411,09:16,1394.15,1394.15,1385.55,1387.1,4723
HINDUNILVR,20180411,09:17,1387.1,1388.05,1386,1386,787
HINDUNILVR,20180411,09:18,1386,1387.9,1386,1386.7,1012
HINDUNILVR,20180411,09:19,1387.3,1389.5,1387.25,1388.25,898
HINDUNILVR,20180411,09:20,1388.55,1389.5,1388.55,1389.15,139
HINDUNILVR,20180411,09:21,1389.2,1389.5,1388.65,1389.45,539
HINDUNILVR,20180411,09:22,1388.9,1389.45,1388.9,1388.9,407
HINDUNILVR,20180411,09:23,1389.5,1389.5,1388.65,1389.2,1209
HINDUNILVR,20180411,09:24,1389.5,1391,1389.1,1391,847
HINDUNILVR,20180411,09:25,1391.4,1391.4,1390.65,1391.25,115
HINDUNILVR,20180411,09:26,1391.2,1391.2,1391,1391.2,60
HINDUNILVR,20180411,09:27,1391.2,1392.95,1391,1392.95,1599
HINDUNILVR,20180411,09:28,1392.8,1393.85,1392.55,1393.85,1165
HINDUNILVR,20180411,09:29,1394,1395,1393.7,1393.85,616
HINDUNILVR,20180411,09:30,1393.15,1394,1393,1393.2,487
HINDUNILVR,20180411,09:31,1393.6,1393.65,1392.85,1392.85,474
HINDUNILVR,20180411,09:32,1392.3,1393.5,1392,1392,1774
HINDUNILVR,20180411,09:33,1391.75,1391.75,1390.9,1391.7,541
HINDUNILVR,20180411,09:34,1391.25,1391.75,1390.5,1390.95,1145
HINDUNILVR,20180411,09:35,1390.5,1391.7,1390.5,1390.5,551
HINDUNILVR,20180411,09:36,1390.5,1391,1389.05,1391,1162
HINDUNILVR,20180411,09:37,1390.5,1391,1390.4,1390.4,863
HINDUNILVR,20180411,09:38,1390.1,1390.95,1390.1,1390.55,748
HINDUNILVR,20180411,09:39,1390.15,1390.65,1390.15,1390.6,950
HINDUNILVR,20180411,09:40,1390,1391,1390,1391,174
HINDUNILVR,20180411,09:41,1390.95,1391.05,1390.5,1391.05,801
HINDUNILVR,20180411,09:42,1391.05,1391.1,1390.55,1390.8,651
HINDUNILVR,20180411,09:43,1390.8,1391.4,1389.7,1389.8,1067
HINDUNILVR,20180411,09:44,1389.9,1391.25,1389.85,1390.5,964
HINDUNILVR,20180411,09:45,1390.65,1391.2,1390.45,1390.6,1085
HINDUNILVR,20180411,09:46,1390.6,1391.15,1390.6,1390.7,695
HINDUNILVR,20180411,09:47,1390.75,1390.75,1390.5,1390.5,399
HINDUNILVR,20180411,09:48,1390.5,1391.8,1390.5,1390.8,861
HINDUNILVR,20180411,09:49,1390.15,1390.9,1390.15,1390.45,688
HINDUNILVR,20180411,09:50,1390.45,1391.2,1390.45,1390.65,989
HINDUNILVR,20180411,09:51,1390.65,1390.75,1390.35,1390.4,1206
HINDUNILVR,20180411,09:52,1390.4,1392,1389.9,1391.6,3314
HINDUNILVR,20180411,09:53,1391.6,1392,1391.6,1391.9,1208
HINDUNILVR,20180411,09:54,1391.9,1393.8,1391.9,1392.75,1622
HINDUNILVR,20180411,09:55,1392.75,1392.9,1392.75,1392.75,1691
HINDUNILVR,20180411,09:56,1392.75,1392.85,1392.4,1392.5,1251
HINDUNILVR,20180411,09:57,1392.5,1392.7,1392.4,1392.5,167
HINDUNILVR,20180411,09:58,1392.5,1392.75,1391.95,1392.15,1596
HINDUNILVR,20180411,09:59,1392.15,1392.25,1392.15,1392.2,317
HINDUNILVR,20180411,10:00,1392.2,1392.3,1392.2,1392.2,608
HINDUNILVR,20180411,10:01,1392.2,1392.3,1392.2,1392.2,145
HINDUNILVR,20180411,10:02,1392.2,1392.25,1391.9,1391.9,2334
HINDUNILVR,20180411,10:03,1391.9,1391.95,1391.9,1391.95,259
HINDUNILVR,20180411,10:04,1391.95,1391.95,1391.7,1391.7,716
HINDUNILVR,20180411,10:05,1391.7,1391.95,1391.7,1391.75,1649
HINDUNILVR,20180411,10:06,1391.75,1392,1391.5,1391.5,1114
HINDUNILVR,20180411,10:07,1391.5,1391.5,1391.15,1391.15,400
HINDUNILVR,20180411,10:08,1391.3,1391.5,1391.15,1391.15,660
HINDUNILVR,20180411,10:09,1391.15,1391.35,1391.15,1391.15,39
HINDUNILVR,20180411,10:10,1391.15,1391.2,1391.15,1391.15,713
HINDUNILVR,20180411,10:11,1391.15,1391.2,1391,1391,423
HINDUNILVR,20180411,10:12,1390.95,1391.2,1390.25,1390.3,2322
HINDUNILVR,20180411,10:13,1390.45,1390.5,1390.25,1390.3,275
HINDUNILVR,20180411,10:14,1390.3,1390.9,1390.25,1390.25,1718
HINDUNILVR,20180411,10:15,1390.3,1390.3,1390,1390.05,622
HINDUNILVR,20180411,10:16,1390.05,1390.3,1390.05,1390.2,185
HINDUNILVR,20180411,10:17,1390.2,1390.8,1390.2,1390.7,207
HINDUNILVR,20180411,10:18,1390.7,1391,1390.7,1390.85,90
HINDUNILVR,20180411,10:19,1390.85,1392,1390.85,1391.8,1055
HINDUNILVR,20180411,10:20,1391.8,1392,1391.8,1392,1992
HINDUNILVR,20180411,10:21,1392,1392,1391.7,1391.7,1117
HINDUNILVR,20180411,10:22,1391.7,1391.7,1390.8,1391.2,269
HINDUNILVR,20180411,10:23,1391.5,1391.95,1391.2,1391.55,583
HINDUNILVR,20180411,10:24,1391.6,1391.95,1391.6,1391.75,795
HINDUNILVR,20180411,10:25,1391.8,1392,1391.8,1391.85,187
HINDUNILVR,20180411,10:26,1391.85,1392,1391.65,1391.65,319
HINDUNILVR,20180411,10:27,1391.65,1391.85,1391.6,1391.7,346
HINDUNILVR,20180411,10:28,1391.7,1392,1391.7,1391.95,1957
HINDUNILVR,20180411,10:29,1391.95,1392.25,1391.95,1392.2,2498
HINDUNILVR,20180411,10:30,1392.25,1392.25,1392.2,1392.25,573
HINDUNILVR,20180411,10:31,1392.2,1392.25,1392.2,1392.25,1541
HINDUNILVR,20180411,10:32,1392.2,1392.3,1391.85,1392.05,5567
HINDUNILVR,20180411,10:33,1392,1392,1391.8,1392,643
HINDUNILVR,20180411,10:34,1392,1392.45,1391.9,1392.05,1174
HINDUNILVR,20180411,10:35,1392.25,1392.45,1392.15,1392.25,324
HINDUNILVR,20180411,10:36,1392.2,1392.75,1391.7,1392.55,2715
HINDUNILVR,20180411,10:37,1392.55,1392.85,1391.9,1392.35,1270
HINDUNILVR,20180411,10:38,1392.35,1392.9,1392.35,1392.8,338
HINDUNILVR,20180411,10:39,1392.8,1392.95,1392.4,1392.85,878
HINDUNILVR,20180411,10:40,1392.65,1393,1392.65,1392.9,1037
HINDUNILVR,20180411,10:41,1392.9,1393,1392.9,1393,945
HINDUNILVR,20180411,10:42,1392.95,1393.4,1392.95,1393.25,2037
HINDUNILVR,20180411,10:43,1393.3,1394,1393.3,1393.65,3287
HINDUNILVR,20180411,10:44,1393.75,1394.5,1393.75,1394,2943
HINDUNILVR,20180411,10:45,1394.2,1394.65,1394.2,1394.55,572
HINDUNILVR,20180411,10:46,1394.55,1396,1394.55,1395.85,3461
HINDUNILVR,20180411,10:47,1396,1396.9,1394.45,1394.5,1917
HINDUNILVR,20180411,10:48,1394.5,1395.4,1394.15,1394.25,884
HINDUNILVR,20180411,10:49,1394.25,1394.5,1394,1394.3,1225
HINDUNILVR,20180411,10:50,1394.3,1395,1394.3,1394.6,694
HINDUNILVR,20180411,10:51,1394.6,1394.8,1394.6,1394.75,561
HINDUNILVR,20180411,10:52,1394.8,1394.8,1394,1394.3,1393
HINDUNILVR,20180411,10:53,1394.3,1394.95,1394.3,1394.8,274
HINDUNILVR,20180411,10:54,1394.8,1395.7,1394.8,1395,1153
HINDUNILVR,20180411,10:55,1394.95,1395.05,1394.8,1395,459
HINDUNILVR,20180411,10:56,1395,1395.45,1395,1395.15,458
HINDUNILVR,20180411,10:57,1395.15,1395.45,1394.05,1394.6,861
HINDUNILVR,20180411,10:58,1394.6,1394.85,1394.6,1394.8,370
HINDUNILVR,20180411,10:59,1394.8,1394.95,1394.65,1394.7,571
HINDUNILVR,20180411,11:00,1394.7,1395.5,1394.7,1395.1,2182
HINDUNILVR,20180411,11:01,1395.15,1395.2,1395,1395.15,732
HINDUNILVR,20180411,11:02,1395.2,1395.8,1395.15,1395.5,604
HINDUNILVR,20180411,11:03,1395.45,1395.55,1395.25,1395.55,269
HINDUNILVR,20180411,11:04,1395.55,1395.6,1395,1395.6,1932
HINDUNILVR,20180411,11:05,1395.6,1398.05,1395.6,1397.65,2097
HINDUNILVR,20180411,11:06,1397.7,1398.85,1397,1398,1972
HINDUNILVR,20180411,11:07,1397.85,1399.45,1397.85,1398.65,2376
HINDUNILVR,20180411,11:08,1398.75,1399.5,1398.65,1399.2,970
HINDUNILVR,20180411,11:09,1399.3,1399.5,1397.9,1397.9,1585
HINDUNILVR,20180411,11:10,1398.6,1398.95,1398.25,1398.6,545
HINDUNILVR,20180411,11:11,1398.8,1398.9,1397.55,1397.9,1590
HINDUNILVR,20180411,11:12,1397.9,1398.1,1397,1397.5,736
HINDUNILVR,20180411,11:13,1397.45,1399.5,1396.35,1399,18480
HINDUNILVR,20180411,11:14,1398.45,1399,1398.35,1398.85,5174
HINDUNILVR,20180411,11:15,1398.9,1399.9,1398.85,1399.9,1279
HINDUNILVR,20180411,11:16,1399.9,1400,1398.75,1398.95,6361
HINDUNILVR,20180411,11:17,1398.95,1399,1398.75,1398.8,1322
HINDUNILVR,20180411,11:18,1398.9,1399,1398.75,1399,12415
HINDUNILVR,20180411,11:19,1399,1399,1398.75,1398.75,33891
HINDUNILVR,20180411,11:20,1398.75,1399,1398.75,1398.95,15630
HINDUNILVR,20180411,11:21,1398.8,1399,1398.8,1398.95,3968
HINDUNILVR,20180411,11:22,1398.75,1398.95,1397.8,1398.85,3865
HINDUNILVR,20180411,11:23,1398.85,1399,1398.85,1398.95,36587
HINDUNILVR,20180411,11:24,1398.95,1399,1398.75,1398.95,2196
HINDUNILVR,20180411,11:25,1398.9,1398.95,1398.6,1398.85,932
HINDUNILVR,20180411,11:26,1398.9,1399,1398.6,1399,8239
HINDUNILVR,20180411,11:27,1398.95,1399,1398.6,1398.95,8832
HINDUNILVR,20180411,11:28,1398.95,1399,1398.9,1399,1883
HINDUNILVR,20180411,11:29,1398.95,1399,1398.95,1398.95,1351
HINDUNILVR,20180411,11:30,1399,1399.05,1398.95,1398.95,3459
HINDUNILVR,20180411,11:31,1398.95,1399.05,1398.8,1398.95,1089
HINDUNILVR,20180411,11:32,1398.95,1399,1398.95,1398.95,1970
HINDUNILVR,20180411,11:33,1399,1399,1398.5,1398.75,2286
HINDUNILVR,20180411,11:34,1398.7,1400,1398.55,1399.75,24708
HINDUNILVR,20180411,11:35,1399.75,1401.7,1399.55,1401,5328
HINDUNILVR,20180411,11:36,1400.8,1402,1400.8,1401.45,1436
HINDUNILVR,20180411,11:37,1401.45,1401.5,1401.1,1401.25,1375
HINDUNILVR,20180411,11:38,1401.25,1401.8,1400.6,1401.4,3339
HINDUNILVR,20180411,11:39,1401.5,1401.9,1401.25,1401.8,1604
HINDUNILVR,20180411,11:40,1401.8,1403.3,1401.8,1403.05,2825
HINDUNILVR,20180411,11:41,1403.1,1403.95,1402.5,1403.55,2951
HINDUNILVR,20180411,11:42,1403.8,1404.65,1403.35,1403.7,6873
HINDUNILVR,20180411,11:43,1403.6,1404.3,1403.6,1403.8,718
HINDUNILVR,20180411,11:44,1403.7,1404.15,1403.7,1404,906
HINDUNILVR,20180411,11:45,1403.8,1404,1403.7,1403.8,659
HINDUNILVR,20180411,11:46,1403.75,1403.8,1402.55,1403,1004
HINDUNILVR,20180411,11:47,1402.8,1403,1402.1,1402.9,1093
HINDUNILVR,20180411,11:48,1402.9,1403.05,1402.7,1402.8,1039
HINDUNILVR,20180411,11:49,1403.1,1403.3,1403,1403.15,2424
HINDUNILVR,20180411,11:50,1403.2,1403.2,1402.9,1402.95,1399
HINDUNILVR,20180411,11:51,1402.95,1403.5,1402.95,1403.35,865
HINDUNILVR,20180411,11:52,1403.4,1404,1403.4,1403.9,1305
HINDUNILVR,20180411,11:53,1404,1404.5,1403.85,1404.4,1195
HINDUNILVR,20180411,11:54,1404.4,1404.5,1403.9,1404,2101
HINDUNILVR,20180411,11:55,1403.95,1404.7,1403.95,1404.5,4686
HINDUNILVR,20180411,11:56,1404.3,1404.5,1403.1,1403.75,3996
HINDUNILVR,20180411,11:57,1404,1404,1403.6,1403.75,1416
HINDUNILVR,20180411,11:58,1403.85,1404,1403.75,1404,1743
HINDUNILVR,20180411,11:59,1404,1404,1403.85,1403.9,1575
HINDUNILVR,20180411,12:00,1403.85,1403.9,1403,1403.85,1176
HINDUNILVR,20180411,12:01,1403.85,1404.25,1403.5,1403.85,1618
HINDUNILVR,20180411,12:02,1403,1405,1403,1405,3457
HINDUNILVR,20180411,12:03,1405,1405,1402.95,1403.8,4100
HINDUNILVR,20180411,12:04,1403.5,1403.5,1403.1,1403.35,1285
HINDUNILVR,20180411,12:05,1403.15,1403.5,1403,1403,1475
HINDUNILVR,20180411,12:06,1403,1403,1402.85,1402.85,1751
HINDUNILVR,20180411,12:07,1402.85,1402.85,1402.3,1402.5,888
HINDUNILVR,20180411,12:08,1402.4,1402.5,1402.25,1402.3,1141
HINDUNILVR,20180411,12:09,1402.3,1403.1,1402.25,1403.1,1583
