TATASTEEL,20180411,09:08,608,608,608,608,16619
TATASTEEL,20180411,09:16,607.95,608.25,606,606.7,179808
TATASTEEL,20180411,09:17,606.55,606.6,606,606.5,83724
TATASTEEL,20180411,09:18,606.45,606.45,605.55,605.9,51591
TATASTEEL,20180411,09:19,606,606,604.1,604.9,76362
TATASTEEL,20180411,09:20,604.5,604.95,604,604.55,62877
TATASTEEL,20180411,09:21,604.4,605.5,604.3,605.15,48953
TATASTEEL,20180411,09:22,605.3,606.4,604.75,606.4,85019
TATASTEEL,20180411,09:23,606.4,608,606.2,607.7,72259
TATASTEEL,20180411,09:24,607.65,608.5,607.4,608.05,115102
TATASTEEL,20180411,09:25,607.9,608,607.2,607.5,51729
TATASTEEL,20180411,09:26,607.3,608.2,607.3,608,53333
TATASTEEL,20180411,09:27,608,609.45,608,609.45,110366
TATASTEEL,20180411,09:28,609.5,609.8,608.85,609.2,97921
TATASTEEL,20180411,09:29,609.1,609.1,608.15,608.45,55515
TATASTEEL,20180411,09:30,608.5,608.6,607.95,608.3,46824
TATASTEEL,20180411,09:31,608.35,608.45,607.1,607.15,36039
TATASTEEL,20180411,09:32,607.4,607.45,606.8,606.95,58195
TATASTEEL,20180411,09:33,606.85,606.85,605.3,605.55,106804
TATASTEEL,20180411,09:34,605.2,605.75,605.2,605.4,58644
TATASTEEL,20180411,09:35,605.7,606,605.2,605.2,52920
TATASTEEL,20180411,09:36,605.2,605.55,605,605.2,33615
TATASTEEL,20180411,09:37,605.3,605.5,605,605.5,36049
TATASTEEL,20180411,09:38,605.45,606.2,605.35,606.1,25686
TATASTEEL,20180411,09:39,606.15,606.85,606.1,606.5,30251
TATASTEEL,20180411,09:40,606.8,606.95,606.5,606.8,21517
TATASTEEL,20180411,09:41,606.8,606.9,606.2,606.2,25551
TATASTEEL,20180411,09:42,606.2,606.25,605.35,605.9,23374
TATASTEEL,20180411,09:43,605.65,606,605.6,605.9,17906
TATASTEEL,20180411,09:44,606,606,605.25,605.5,25356
TATASTEEL,20180411,09:45,605.4,605.5,602.8,603.6,158742
TATASTEEL,20180411,09:46,603.9,604.35,603.3,603.3,63793
TATASTEEL,20180411,09:47,603.5,604.05,603.1,603.85,66048
TATASTEEL,20180411,09:48,603.9,603.9,602.65,603.05,40541
TATASTEEL,20180411,09:49,602.95,603.65,601.9,603.5,64965
TATASTEEL,20180411,09:50,603.3,603.75,603.05,603.55,23880
TATASTEEL,20180411,09:51,603.55,604.25,603.1,603.4,40470
TATASTEEL,20180411,09:52,603.3,604.95,603.3,604.95,17700
TATASTEEL,20180411,09:53,604.8,605.2,604.7,605.2,30092
TATASTEEL,20180411,09:54,605.1,605.9,605.1,605.7,39651
TATASTEEL,20180411,09:55,605.2,605.6,604.25,604.8,32914
