IDBI_F1,20180411,09:16,73.9,74,73.7,73.7,90000
IDBI_F1,20180411,09:17,73.85,73.9,73.85,73.9,130000
IDBI_F1,20180411,09:18,73.9,74.05,73.85,74.05,290000
IDBI_F1,20180411,09:19,73.95,73.95,73.85,73.85,130000
IDBI_F1,20180411,09:20,73.95,74.05,73.9,74.05,520000
IDBI_F1,20180411,09:21,74.1,74.15,74,74,520000
IDBI_F1,20180411,09:22,74.05,74.15,74,74.15,250000
IDBI_F1,20180411,09:23,74.15,74.2,74.1,74.1,270000
IDBI_F1,20180411,09:24,74.05,74.1,74.05,74.1,190000
IDBI_F1,20180411,09:25,74.1,74.1,74.05,74.05,70000
IDBI_F1,20180411,09:26,74.05,74.1,74,74,100000
IDBI_F1,20180411,09:27,74.1,74.1,74.05,74.1,90000
IDBI_F1,20180411,09:28,74.1,74.15,74.1,74.15,50000
IDBI_F1,20180411,09:29,74.15,74.25,74.1,74.2,540000
IDBI_F1,20180411,09:30,74.2,74.2,74.15,74.2,120000
IDBI_F1,20180411,09:31,74.25,74.25,74.2,74.2,460000
IDBI_F1,20180411,09:32,74.2,74.2,74.2,74.2,270000
IDBI_F1,20180411,09:33,74.2,74.2,74.15,74.15,130000
IDBI_F1,20180411,09:34,74.15,74.15,74.1,74.15,410000
IDBI_F1,20180411,09:35,74.15,74.2,74.1,74.1,200000
IDBI_F1,20180411,09:36,74,74,73.9,74,370000
IDBI_F1,20180411,09:37,74.05,74.05,73.9,73.9,100000
IDBI_F1,20180411,09:38,73.95,74,73.9,74,110000
IDBI_F1,20180411,09:39,73.95,73.95,73.95,73.95,90000
IDBI_F1,20180411,09:40,73.95,73.95,73.85,73.9,140000
IDBI_F1,20180411,09:41,73.95,73.95,73.8,73.8,90000
IDBI_F1,20180411,09:42,73.8,73.85,73.8,73.85,70000
IDBI_F1,20180411,09:43,73.8,73.8,73.7,73.7,220000
IDBI_F1,20180411,09:44,73.7,73.7,73.6,73.6,120000
IDBI_F1,20180411,09:45,73.7,73.7,72.85,73,1900000
IDBI_F1,20180411,09:46,73,73.05,72.95,72.95,340000
IDBI_F1,20180411,09:47,72.9,72.9,72.7,72.75,360000
IDBI_F1,20180411,09:48,72.75,72.8,72.75,72.8,220000
IDBI_F1,20180411,09:49,72.85,72.9,72.8,72.9,140000
IDBI_F1,20180411,09:50,72.85,73.2,72.85,73,250000
IDBI_F1,20180411,09:51,72.95,73,72.95,73,40000
IDBI_F1,20180411,09:52,73,73.05,72.85,73.05,200000
IDBI_F1,20180411,09:53,73,73.1,73,73.1,120000
