AUROPHARMA,20180411,09:08,607,607,607,607,1347
AUROPHARMA,20180411,09:16,610.05,610.9,608.05,608.65,12670
AUROPHARMA,20180411,09:17,608.95,610.6,608.55,610.6,6241
AUROPHARMA,20180411,09:18,610.6,611,610,610.5,8442
AUROPHARMA,20180411,09:19,610.45,611,609.8,609.9,7580
AUROPHARMA,20180411,09:20,609.9,610,609.5,609.55,5499
AUROPHARMA,20180411,09:21,609.5,610,609.1,609.8,7400
AUROPHARMA,20180411,09:22,609.6,611.5,609.05,611.5,9526
AUROPHARMA,20180411,09:23,611.6,613,611.6,613,13057
AUROPHARMA,20180411,09:24,612.85,613.5,612.55,612.85,14591
AUROPHARMA,20180411,09:25,612.9,613,612.05,612.05,6548
AUROPHARMA,20180411,09:26,612.15,612.4,611.5,611.8,5796
AUROPHARMA,20180411,09:27,611.8,612.05,611.2,611.4,4322
AUROPHARMA,20180411,09:28,611.25,612.4,611.25,612.15,4998
AUROPHARMA,20180411,09:29,612.25,612.9,611.8,612.4,6082
AUROPHARMA,20180411,09:30,612.25,612.85,611.5,612,7307
AUROPHARMA,20180411,09:31,612,612,611.3,611.6,2463
AUROPHARMA,20180411,09:32,611.35,611.35,610.4,610.5,6850
AUROPHARMA,20180411,09:33,610.8,611,610.75,610.8,1822
AUROPHARMA,20180411,09:34,610.75,611,610.45,610.45,1828
AUROPHARMA,20180411,09:35,610.75,611,610.2,610.35,2394
AUROPHARMA,20180411,09:36,610.75,610.75,609.75,609.75,5961
AUROPHARMA,20180411,09:37,609.3,609.4,608.8,609,5085
AUROPHARMA,20180411,09:38,609.15,610.05,608.8,610.05,3639
AUROPHARMA,20180411,09:39,610.1,611,609.7,610.75,4096
AUROPHARMA,20180411,09:40,611,611.5,610.75,611.1,6428
AUROPHARMA,20180411,09:41,611.1,611.5,610.75,611.3,10046
AUROPHARMA,20180411,09:42,611.15,611.25,610.35,610.5,6418
AUROPHARMA,20180411,09:43,610.5,610.5,609.3,609.6,4702
AUROPHARMA,20180411,09:44,609.6,609.6,607.25,608.1,15557
AUROPHARMA,20180411,09:45,608.5,608.6,608,608.6,7669
AUROPHARMA,20180411,09:46,608.5,608.5,607.15,607.5,6862
AUROPHARMA,20180411,09:47,607.65,608.3,607.25,608.3,9327
AUROPHARMA,20180411,09:48,607.95,608.4,607.85,608.35,3867
AUROPHARMA,20180411,09:49,608,608,607.3,607.55,4236
AUROPHARMA,20180411,09:50,607.55,608,607.1,607.75,4175
AUROPHARMA,20180411,09:51,607.75,608,607.5,608,6365
AUROPHARMA,20180411,09:52,608.4,609.3,608.1,608.55,3727
AUROPHARMA,20180411,09:53,608.85,609.05,608.25,608.45,4496
AUROPHARMA,20180411,09:54,608.35,609.1,608.3,609.1,3486
AUROPHARMA,20180411,09:55,609,609.1,608.7,609,3490
AUROPHARMA,20180411,09:56,609,609.4,608.8,609.4,1640
AUROPHARMA,20180411,09:57,609.4,609.75,609,609.55,3363
AUROPHARMA,20180411,09:58,609.8,610.4,609.45,609.7,3585
AUROPHARMA,20180411,09:59,609.75,609.8,609.5,609.6,2548
AUROPHARMA,20180411,10:00,609.5,609.7,609.25,609.35,2965
AUROPHARMA,20180411,10:01,609.1,609.1,608,608.45,6168
AUROPHARMA,20180411,10:02,608.3,608.3,607.55,607.85,3324
AUROPHARMA,20180411,10:03,607.8,607.9,607.55,607.6,2266
AUROPHARMA,20180411,10:04,607.9,608,607.6,607.65,1818
AUROPHARMA,20180411,10:05,607.55,607.55,607.25,607.5,2428
AUROPHARMA,20180411,10:06,605.9,606.4,605.25,606,23716
AUROPHARMA,20180411,10:07,606,606,605.7,606,2295
