RELCAPITAL,20180411,09:08,457,457,457,457,3524
RELCAPITAL,20180411,09:16,457.7,457.95,456.3,456.45,33278
RELCAPITAL,20180411,09:17,456.45,456.5,454.4,455.55,37704
RELCAPITAL,20180411,09:18,455.55,455.95,454.6,455.15,23996
RELCAPITAL,20180411,09:19,455,455.45,453.6,454,28570
RELCAPITAL,20180411,09:20,453.8,454.35,453.45,453.75,16530
RELCAPITAL,20180411,09:21,453.5,453.9,452.35,452.35,31491
RELCAPITAL,20180411,09:22,451.75,454,451.35,454,29528
RELCAPITAL,20180411,09:23,453.8,454.9,453.65,454.55,17842
RELCAPITAL,20180411,09:24,454.45,454.9,453.7,454.05,17978
RELCAPITAL,20180411,09:25,453.95,454.5,453.7,453.7,9032
RELCAPITAL,20180411,09:26,454.2,454.2,453.3,453.4,10416
RELCAPITAL,20180411,09:27,453.7,453.9,453,453.7,10102
RELCAPITAL,20180411,09:28,454,454.55,453.9,454.45,8637
RELCAPITAL,20180411,09:29,454.45,454.45,454,454.3,6300
RELCAPITAL,20180411,09:30,454.3,454.55,454.05,454.4,9255
RELCAPITAL,20180411,09:31,454.45,454.5,454.05,454.1,4313
RELCAPITAL,20180411,09:32,454.2,454.3,453.5,453.5,10670
RELCAPITAL,20180411,09:33,453.5,453.65,453.1,453.3,9002
RELCAPITAL,20180411,09:34,453.3,453.5,452.6,452.7,13520
RELCAPITAL,20180411,09:35,452.7,453.55,452.55,452.85,13458
RELCAPITAL,20180411,09:36,453.15,453.45,452.75,453.1,6140
RELCAPITAL,20180411,09:37,453,453,452.7,452.85,3263
RELCAPITAL,20180411,09:38,452.75,453.3,452.7,453.3,7746
RELCAPITAL,20180411,09:39,453.3,454,453.25,453.65,10927
RELCAPITAL,20180411,09:40,453.65,453.65,453.05,453.15,14853
RELCAPITAL,20180411,09:41,453.15,453.3,452.8,452.8,6195
RELCAPITAL,20180411,09:42,452.95,452.95,452.1,452.35,15993
RELCAPITAL,20180411,09:43,452.25,452.25,451.7,451.75,17955
RELCAPITAL,20180411,09:44,451.75,452.2,451.75,452.1,10776
RELCAPITAL,20180411,09:45,451.7,452,451.5,451.75,9180
RELCAPITAL,20180411,09:46,452,452,451,451.1,24788
RELCAPITAL,20180411,09:47,451.05,451.2,450.05,451,34051
RELCAPITAL,20180411,09:48,451.15,451.2,450.55,450.7,8854
RELCAPITAL,20180411,09:49,450.8,450.8,450.05,450.7,10860
RELCAPITAL,20180411,09:50,450.55,451.3,450.55,451.2,17356
RELCAPITAL,20180411,09:51,451.1,451.85,451.1,451.7,8480
RELCAPITAL,20180411,09:52,451.85,452.35,451.75,452.15,17466
RELCAPITAL,20180411,09:53,452.4,453,452.4,453,11875
RELCAPITAL,20180411,09:54,452.7,453,451.95,451.95,3815
RELCAPITAL,20180411,09:55,451.85,451.9,451,451.05,7598
RELCAPITAL,20180411,09:56,450.85,451,450.55,450.55,10715
RELCAPITAL,20180411,09:57,450.6,451.05,450.45,451.05,15158
