TATAGLOBAL,20180411,09:08,276.1,276.1,276.1,276.1,2048
TATAGLOBAL,20180411,09:16,276.1,276.35,276.1,276.1,16471
TATAGLOBAL,20180411,09:17,276.1,276.25,275.8,276.25,11014
TATAGLOBAL,20180411,09:18,276.25,276.3,276,276,14856
TATAGLOBAL,20180411,09:19,276,276.1,275.75,275.75,9173
TATAGLOBAL,20180411,09:20,275.85,275.85,275.25,275.25,18103
TATAGLOBAL,20180411,09:21,275.35,275.7,275,275,8859
TATAGLOBAL,20180411,09:22,275,275.1,274.85,275.1,17788
TATAGLOBAL,20180411,09:23,275.25,275.4,275.05,275.4,5874
TATAGLOBAL,20180411,09:24,275.35,275.35,275,275.2,6248
TATAGLOBAL,20180411,09:25,275.35,275.45,275.2,275.45,2912
TATAGLOBAL,20180411,09:26,275.35,275.45,275.05,275.25,5325
TATAGLOBAL,20180411,09:27,275.15,275.4,275,275.4,20116
TATAGLOBAL,20180411,09:28,275.4,275.5,275,275,11646
TATAGLOBAL,20180411,09:29,275.1,275.45,274.85,275.4,8540
TATAGLOBAL,20180411,09:30,275.4,275.45,275.05,275.15,6020
TATAGLOBAL,20180411,09:31,275.15,275.6,275.15,275.25,10054
TATAGLOBAL,20180411,09:32,275.25,275.3,275,275,2642
TATAGLOBAL,20180411,09:33,275.15,275.35,275.1,275.1,3919
TATAGLOBAL,20180411,09:34,275.1,275.1,274.95,275.05,10409
TATAGLOBAL,20180411,09:35,275.05,275.3,274.95,274.95,3268
TATAGLOBAL,20180411,09:36,275,275,274.2,274.4,34914
TATAGLOBAL,20180411,09:37,274.3,274.45,274,274.4,10561
TATAGLOBAL,20180411,09:38,274.2,274.4,274,274.2,4975
TATAGLOBAL,20180411,09:39,274.4,274.65,274.4,274.55,5286
TATAGLOBAL,20180411,09:40,274.6,274.7,274.6,274.7,5675
TATAGLOBAL,20180411,09:41,274.75,274.75,274.15,274.4,6940
TATAGLOBAL,20180411,09:42,274.2,274.35,274.15,274.35,6817
TATAGLOBAL,20180411,09:43,274.2,274.2,273.75,273.95,6276
TATAGLOBAL,20180411,09:44,273.9,273.9,273.05,273.35,14392
TATAGLOBAL,20180411,09:45,273.3,273.35,273.1,273.3,4441
TATAGLOBAL,20180411,09:46,273.35,273.35,273.05,273.25,3512
TATAGLOBAL,20180411,09:47,273.25,273.3,273.15,273.15,1955
TATAGLOBAL,20180411,09:48,273.25,273.25,273,273.1,5204
TATAGLOBAL,20180411,09:49,273.1,273.25,272.9,273.25,7831
TATAGLOBAL,20180411,09:50,273.1,273.45,273.05,273.4,2374
TATAGLOBAL,20180411,09:51,273.4,273.5,273.25,273.4,7876
TATAGLOBAL,20180411,09:52,273.65,273.8,273.45,273.7,6543
TATAGLOBAL,20180411,09:53,273.9,273.9,273.7,273.7,3945
TATAGLOBAL,20180411,09:54,273.8,273.8,273.6,273.6,10906
TATAGLOBAL,20180411,09:55,273.5,273.85,273.4,273.7,3983
TATAGLOBAL,20180411,09:56,273.7,273.7,273.5,273.6,1932
TATAGLOBAL,20180411,09:57,273.65,273.7,273.6,273.7,903
TATAGLOBAL,20180411,09:58,273.75,273.85,273.75,273.8,1277
TATAGLOBAL,20180411,09:59,273.75,273.75,273.6,273.75,1555
TATAGLOBAL,20180411,10:00,273.6,273.6,273.25,273.3,4119
