KOTAKBANK_F1,20180411,09:16,1112,1118.1,1111.25,1117.95,63200
KOTAKBANK_F1,20180411,09:17,1117.7,1118.1,1116.4,1118.1,69600
KOTAKBANK_F1,20180411,09:18,1118.1,1119.6,1117.8,1119.4,41600
KOTAKBANK_F1,20180411,09:19,1119.1,1120.7,1118.45,1120.3,44000
KOTAKBANK_F1,20180411,09:20,1120.25,1120.25,1118.5,1118.55,33600
KOTAKBANK_F1,20180411,09:21,1119,1119.35,1118.5,1119,16800
KOTAKBANK_F1,20180411,09:22,1118.75,1119.1,1118.05,1118.05,17600
KOTAKBANK_F1,20180411,09:23,1118.4,1118.55,1117.75,1117.8,31200
KOTAKBANK_F1,20180411,09:24,1117.8,1117.85,1116.05,1116.3,36000
KOTAKBANK_F1,20180411,09:25,1116.6,1116.95,1116.3,1116.95,10400
KOTAKBANK_F1,20180411,09:26,1117,1117.55,1117,1117.55,22400
KOTAKBANK_F1,20180411,09:27,1117.5,1118.6,1117.4,1118.6,12800
KOTAKBANK_F1,20180411,09:28,1118.75,1119.05,1118.75,1119.05,11200
KOTAKBANK_F1,20180411,09:29,1119.9,1120.5,1119.55,1120.3,16000
KOTAKBANK_F1,20180411,09:30,1120.55,1120.55,1119.75,1119.75,15200
KOTAKBANK_F1,20180411,09:31,1119.35,1119.35,1118.6,1118.6,10400
KOTAKBANK_F1,20180411,09:32,1118.65,1118.65,1118,1118.2,7200
KOTAKBANK_F1,20180411,09:33,1118.15,1118.15,1116.75,1117,11200
KOTAKBANK_F1,20180411,09:34,1117.5,1117.5,1116.05,1116.05,15200
KOTAKBANK_F1,20180411,09:35,1116,1116.25,1115.6,1115.6,9600
KOTAKBANK_F1,20180411,09:36,1115.2,1115.4,1114.6,1115.35,16800
KOTAKBANK_F1,20180411,09:37,1115.35,1116.25,1115.35,1115.4,9600
KOTAKBANK_F1,20180411,09:38,1116,1116.8,1116,1116.5,8000
KOTAKBANK_F1,20180411,09:39,1116.7,1118,1116.5,1117.55,12800
KOTAKBANK_F1,20180411,09:40,1118,1118,1117.45,1117.65,5600
KOTAKBANK_F1,20180411,09:41,1118,1118,1117,1117,6400
KOTAKBANK_F1,20180411,09:42,1116.75,1116.75,1116.7,1116.7,2400
KOTAKBANK_F1,20180411,09:43,1116.7,1117,1116.3,1116.5,8000
KOTAKBANK_F1,20180411,09:44,1116.35,1116.75,1115.3,1115.3,32000
KOTAKBANK_F1,20180411,09:45,1115.75,1116.9,1115.75,1116.9,9600
KOTAKBANK_F1,20180411,09:46,1116.45,1116.45,1115.15,1115.15,5600
KOTAKBANK_F1,20180411,09:47,1115,1115,1114.55,1115,5600
KOTAKBANK_F1,20180411,09:48,1114.5,1114.65,1114,1114.3,7200
KOTAKBANK_F1,20180411,09:49,1113.95,1113.95,1112.15,1113,28800
KOTAKBANK_F1,20180411,09:50,1113.7,1114,1113.5,1113.5,8800
