CENTURYTEX,20180411,09:08,1211.5,1211.5,1211.5,1211.5,250
CENTURYTEX,20180411,09:16,1211.5,1212.9,1206.7,1208,1491
CENTURYTEX,20180411,09:17,1208,1210.45,1207.05,1210.45,1159
CENTURYTEX,20180411,09:18,1209.55,1211.95,1209.55,1210.7,686
CENTURYTEX,20180411,09:19,1210.65,1210.7,1205.65,1208,3781
CENTURYTEX,20180411,09:20,1207.6,1208,1206.2,1208,452
CENTURYTEX,20180411,09:21,1207.25,1208.9,1207.25,1208.6,755
CENTURYTEX,20180411,09:22,1209,1210.5,1208.6,1210.3,990
CENTURYTEX,20180411,09:23,1210.85,1212.7,1210.85,1211.6,434
CENTURYTEX,20180411,09:24,1211.55,1211.55,1210.4,1210.4,1106
CENTURYTEX,20180411,09:25,1210.4,1210.95,1210,1210.95,446
CENTURYTEX,20180411,09:26,1210.9,1211.5,1210.1,1210.85,1094
CENTURYTEX,20180411,09:27,1210.85,1211.35,1210,1211.35,1576
CENTURYTEX,20180411,09:28,1211.5,1211.5,1210.85,1210.85,3501
CENTURYTEX,20180411,09:29,1210.85,1210.85,1206.5,1206.5,2361
CENTURYTEX,20180411,09:30,1207.8,1207.8,1206,1206,899
CENTURYTEX,20180411,09:31,1206,1206,1202.65,1202.75,1026
CENTURYTEX,20180411,09:32,1202,1203.05,1201.7,1202.95,1506
CENTURYTEX,20180411,09:33,1202.95,1203.45,1202.95,1203.45,1105
CENTURYTEX,20180411,09:34,1203,1203.5,1202.9,1202.9,228
CENTURYTEX,20180411,09:35,1203.45,1204,1203.45,1203.5,292
CENTURYTEX,20180411,09:36,1203.5,1203.95,1201,1202.5,2337
CENTURYTEX,20180411,09:37,1202.5,1202.5,1202.25,1202.4,399
CENTURYTEX,20180411,09:38,1202,1202.8,1202,1202.8,879
CENTURYTEX,20180411,09:39,1202.8,1204.05,1202.8,1203.05,1710
CENTURYTEX,20180411,09:40,1203.75,1203.95,1203.75,1203.95,35
CENTURYTEX,20180411,09:41,1203.95,1204,1202.15,1202.5,641
CENTURYTEX,20180411,09:42,1202,1202,1198.5,1198.5,4610
CENTURYTEX,20180411,09:43,1198.4,1198.7,1196.8,1197.5,5604
CENTURYTEX,20180411,09:44,1197.8,1197.8,1196,1197,2137
CENTURYTEX,20180411,09:45,1196,1197.65,1196,1197,999
CENTURYTEX,20180411,09:46,1196.55,1196.55,1195,1195,2581
CENTURYTEX,20180411,09:47,1195.6,1196.8,1195.5,1196.8,2094
CENTURYTEX,20180411,09:48,1197.05,1198.5,1197.05,1197.9,2179
CENTURYTEX,20180411,09:49,1197.15,1197.3,1196,1196.5,728
CENTURYTEX,20180411,09:50,1196.5,1200.45,1196.5,1199.95,5458
CENTURYTEX,20180411,09:51,1198,1199.35,1197,1199.35,2309
CENTURYTEX,20180411,09:52,1200.3,1201.85,1200,1201.45,2973
CENTURYTEX,20180411,09:53,1200.9,1202.25,1200.9,1202.15,928
CENTURYTEX,20180411,09:54,1201.9,1202,1200.65,1201.45,370
CENTURYTEX,20180411,09:55,1200.5,1201.45,1200.35,1201.3,616
CENTURYTEX,20180411,09:56,1200.9,1200.9,1198.65,1200,440
CENTURYTEX,20180411,09:57,1200.7,1200.75,1200,1200.5,275
CENTURYTEX,20180411,09:58,1201.1,1201.9,1200.75,1200.75,692
