HCLTECH_F1,20180406,09:16,971,973.75,969,970.4,35700
HCLTECH_F1,20180406,09:17,971,972.1,969.25,969.6,29400
HCLTECH_F1,20180406,09:18,969.25,971.4,969.25,970,30100
HCLTECH_F1,20180406,09:19,970,970.85,968,968.15,25200
HCLTECH_F1,20180406,09:20,968.6,970.25,968.6,970.25,15400
HCLTECH_F1,20180406,09:21,970.25,970.85,969.5,970.85,19600
HCLTECH_F1,20180406,09:22,970.7,971.6,970.4,971.45,29400
HCLTECH_F1,20180406,09:23,970.6,970.85,969.55,969.55,15400
HCLTECH_F1,20180406,09:24,970.4,971.6,969.9,971.2,18200
HCLTECH_F1,20180406,09:25,970.95,974.7,970.95,973.6,45500
HCLTECH_F1,20180406,09:26,974,974.8,973.6,973.75,30100
HCLTECH_F1,20180406,09:27,973.6,973.9,973.15,973.5,10500
HCLTECH_F1,20180406,09:28,973.4,974.85,973.4,974,13300
HCLTECH_F1,20180406,09:29,973.8,974.5,973.6,974,11200
HCLTECH_F1,20180406,09:30,973.4,974.4,973.15,973.15,11900
HCLTECH_F1,20180406,09:31,973.15,973.15,972.6,973,12600
HCLTECH_F1,20180406,09:32,972.65,972.65,971.6,971.7,8400
HCLTECH_F1,20180406,09:33,972,972.05,971.45,971.5,5600
HCLTECH_F1,20180406,09:34,971.3,971.3,967.15,967.45,22400
HCLTECH_F1,20180406,09:35,967.6,968.5,967.6,968.5,11200
HCLTECH_F1,20180406,09:36,969.1,969.7,968.8,969.7,4200
HCLTECH_F1,20180406,09:37,969.6,970.5,969.6,970.05,6300
HCLTECH_F1,20180406,09:38,970.5,971,970.15,971,6300
HCLTECH_F1,20180406,09:39,971.4,972.4,971.35,972.4,5600
HCLTECH_F1,20180406,09:40,972.45,973.1,972.25,972.85,5600
HCLTECH_F1,20180406,09:41,973.4,974,973.3,973.3,15400
HCLTECH_F1,20180406,09:42,973,973,972.25,972.75,6300
HCLTECH_F1,20180406,09:43,972,972.25,972,972,4900
HCLTECH_F1,20180406,09:44,971.6,971.6,970.1,970.1,4200
HCLTECH_F1,20180406,09:45,970.25,970.65,970.05,970.25,6300
HCLTECH_F1,20180406,09:46,971,971.25,970.75,971.25,5600
HCLTECH_F1,20180406,09:47,970.8,971.2,970.5,971.2,3500
HCLTECH_F1,20180406,09:48,971.6,971.6,970.5,971.05,5600
HCLTECH_F1,20180406,09:49,970.75,971.45,970.75,971.45,4200
HCLTECH_F1,20180406,09:50,971,971,971,971,1400
HCLTECH_F1,20180406,09:51,970.65,971.45,970.65,971.45,5600
HCLTECH_F1,20180406,09:52,971,971,970.55,971,2800
HCLTECH_F1,20180406,09:53,970.75,971.25,970.75,970.95,6300
HCLTECH_F1,20180406,09:54,971.05,971.4,971.05,971.4,3500
HCLTECH_F1,20180406,09:55,970.75,970.75,969.85,969.85,19600
HCLTECH_F1,20180406,09:56,969,969,968.9,968.9,12600
HCLTECH_F1,20180406,09:57,969.65,969.65,968.9,968.9,1400
HCLTECH_F1,20180406,09:58,968.55,968.55,968,968.05,7000
HCLTECH_F1,20180406,09:59,968,968.95,967.9,968.95,8400
HCLTECH_F1,20180406,10:00,968.55,969.1,968.55,969.1,3500
HCLTECH_F1,20180406,10:01,968.7,968.7,968.5,968.7,5600
HCLTECH_F1,20180406,10:02,968.35,969,968.35,969,4900
HCLTECH_F1,20180406,10:03,969.3,969.3,968.6,968.6,2100
HCLTECH_F1,20180406,10:04,968.55,968.9,967.8,968,17500
HCLTECH_F1,20180406,10:05,968.55,968.55,968.55,968.55,1400
HCLTECH_F1,20180406,10:06,968.3,968.3,967.35,967.35,14700
HCLTECH_F1,20180406,10:07,967.6,967.7,966.65,966.65,11900
HCLTECH_F1,20180406,10:08,965.1,965.7,965.1,965.55,20300
HCLTECH_F1,20180406,10:09,965.55,965.85,964.3,965.85,16100
HCLTECH_F1,20180406,10:10,965.5,965.85,965.5,965.55,4200
HCLTECH_F1,20180406,10:11,965.55,966.95,965.55,966.05,9100
HCLTECH_F1,20180406,10:12,966,966,965,965,5600
HCLTECH_F1,20180406,10:13,965.1,966.15,965,965.8,4900
HCLTECH_F1,20180406,10:14,966.6,966.6,965.8,966.25,4200
HCLTECH_F1,20180406,10:15,966.85,966.95,966.25,966.35,5600
HCLTECH_F1,20180406,10:16,966.35,966.9,965.95,965.95,6300
HCLTECH_F1,20180406,10:17,966,966,966,966,700
HCLTECH_F1,20180406,10:18,966.15,966.75,966.15,966.3,4900
HCLTECH_F1,20180406,10:19,966.8,967.05,966.8,967.05,4200
HCLTECH_F1,20180406,10:20,966.95,967.25,966.95,967.25,2100
HCLTECH_F1,20180406,10:21,967.9,969,967.9,968.05,12600
HCLTECH_F1,20180406,10:22,968.65,968.65,967.6,967.6,6300
HCLTECH_F1,20180406,10:23,967.5,967.5,967.5,967.5,1400
HCLTECH_F1,20180406,10:24,967.5,967.5,967.5,967.5,700
HCLTECH_F1,20180406,10:25,968.1,968.1,968.1,968.1,3500
HCLTECH_F1,20180406,10:26,968.45,968.65,968.45,968.65,2800
HCLTECH_F1,20180406,10:28,968.5,968.5,968.5,968.5,700
HCLTECH_F1,20180406,10:29,968,968,967.6,967.6,1400
HCLTECH_F1,20180406,10:30,967.3,967.3,966.15,966.65,9100
HCLTECH_F1,20180406,10:31,966.4,966.45,966,966,4200
HCLTECH_F1,20180406,10:32,966.5,967.25,966.5,967.25,2800
HCLTECH_F1,20180406,10:33,966.8,966.8,966.8,966.8,1400
HCLTECH_F1,20180406,10:34,966.25,966.3,966.05,966.3,2800
HCLTECH_F1,20180406,10:35,966.05,966.4,966.05,966.4,2800
HCLTECH_F1,20180406,10:36,966.5,966.55,965.9,965.9,4200
HCLTECH_F1,20180406,10:37,966.2,966.95,966.2,966.8,7700
HCLTECH_F1,20180406,10:38,966.05,966.05,966.05,966.05,2800
HCLTECH_F1,20180406,10:39,966.35,966.7,966.35,966.7,5600
HCLTECH_F1,20180406,10:40,966.35,966.35,965.85,965.85,2100
HCLTECH_F1,20180406,10:41,966.4,966.4,966,966,2100
HCLTECH_F1,20180406,10:42,965.8,965.8,965.55,965.7,4200
HCLTECH_F1,20180406,10:43,965.75,966.2,965.75,966.2,4200
HCLTECH_F1,20180406,10:45,965.65,965.75,965.65,965.75,1400
HCLTECH_F1,20180406,10:46,965.65,965.65,965.65,965.65,1400
HCLTECH_F1,20180406,10:47,965.5,965.5,964.95,964.95,7700
HCLTECH_F1,20180406,10:48,964.75,964.75,963.75,963.75,14700
HCLTECH_F1,20180406,10:49,964,964,964,964,4200
HCLTECH_F1,20180406,10:50,964,964,963,964,18200
HCLTECH_F1,20180406,10:51,963.85,964,963.85,964,1400
