BAJAJ-AUTO_F1,20180406,09:16,2802.35,2839.95,2802.35,2823.95,3500
BAJAJ-AUTO_F1,20180406,09:17,2821,2824.65,2819.85,2819.85,6000
BAJAJ-AUTO_F1,20180406,09:18,2819.7,2819.7,2812,2816.15,7250
BAJAJ-AUTO_F1,20180406,09:19,2817.9,2820.35,2815.55,2819.15,7000
BAJAJ-AUTO_F1,20180406,09:20,2819.55,2823.85,2819.55,2823.85,8750
BAJAJ-AUTO_F1,20180406,09:21,2822,2822.95,2814.35,2815.25,10000
BAJAJ-AUTO_F1,20180406,09:22,2816.95,2820,2815,2820,3000
BAJAJ-AUTO_F1,20180406,09:23,2821,2821,2817,2818.15,2500
BAJAJ-AUTO_F1,20180406,09:24,2820.5,2822.65,2818.65,2820.2,5500
BAJAJ-AUTO_F1,20180406,09:25,2820.85,2822.95,2820.85,2822.95,1750
BAJAJ-AUTO_F1,20180406,09:26,2823.35,2828,2823.35,2828,7000
BAJAJ-AUTO_F1,20180406,09:27,2828,2831.5,2822.15,2824,13000
BAJAJ-AUTO_F1,20180406,09:28,2825,2828.15,2825,2828.15,2000
BAJAJ-AUTO_F1,20180406,09:29,2825.75,2831.65,2825.75,2830.2,4500
BAJAJ-AUTO_F1,20180406,09:30,2832.3,2832.3,2828.15,2828.15,4250
BAJAJ-AUTO_F1,20180406,09:31,2827.5,2830,2827.5,2829,1750
BAJAJ-AUTO_F1,20180406,09:32,2826,2826,2823.4,2824.95,1500
BAJAJ-AUTO_F1,20180406,09:33,2824,2824,2822.85,2824,1750
BAJAJ-AUTO_F1,20180406,09:34,2824,2824,2821.15,2821.15,4750
BAJAJ-AUTO_F1,20180406,09:35,2818,2818,2815.6,2815.6,1250
BAJAJ-AUTO_F1,20180406,09:36,2818.7,2819,2817.65,2817.65,2750
BAJAJ-AUTO_F1,20180406,09:37,2815.5,2815.6,2813.1,2815.6,2000
BAJAJ-AUTO_F1,20180406,09:38,2815,2815,2815,2815,250
BAJAJ-AUTO_F1,20180406,09:39,2814.75,2815.9,2814.75,2815.9,750
BAJAJ-AUTO_F1,20180406,09:40,2816.6,2817.65,2816.5,2817.65,2000
BAJAJ-AUTO_F1,20180406,09:41,2818,2819.9,2818,2819.9,750
BAJAJ-AUTO_F1,20180406,09:42,2818.55,2819.35,2818.05,2819.35,750
BAJAJ-AUTO_F1,20180406,09:43,2819.05,2820,2818.5,2820,1000
BAJAJ-AUTO_F1,20180406,09:44,2821,2821.1,2821,2821.1,750
BAJAJ-AUTO_F1,20180406,09:45,2821.55,2821.55,2821.5,2821.5,500
BAJAJ-AUTO_F1,20180406,09:46,2820.05,2821,2820.05,2821,500
BAJAJ-AUTO_F1,20180406,09:47,2822,2822,2822,2822,500
BAJAJ-AUTO_F1,20180406,09:48,2821.5,2821.5,2821.5,2821.5,750
BAJAJ-AUTO_F1,20180406,09:49,2822.5,2824,2822.5,2823.7,1250
BAJAJ-AUTO_F1,20180406,09:50,2823.7,2823.7,2821.35,2823,2000
BAJAJ-AUTO_F1,20180406,09:53,2823,2823,2822.15,2822.95,1000
BAJAJ-AUTO_F1,20180406,09:55,2821.9,2821.9,2819.8,2819.8,1000
BAJAJ-AUTO_F1,20180406,09:56,2820,2820.4,2818.75,2819.95,1500
BAJAJ-AUTO_F1,20180406,09:59,2819.9,2819.9,2819.9,2819.9,500
BAJAJ-AUTO_F1,20180406,10:00,2819.95,2819.95,2819.95,2819.95,250
BAJAJ-AUTO_F1,20180406,10:01,2821.7,2821.9,2821.7,2821.9,750
BAJAJ-AUTO_F1,20180406,10:02,2821.15,2821.15,2821.15,2821.15,1250
BAJAJ-AUTO_F1,20180406,10:03,2820,2820,2819.5,2819.5,500
BAJAJ-AUTO_F1,20180406,10:04,2820.6,2820.6,2820.6,2820.6,500
BAJAJ-AUTO_F1,20180406,10:05,2820.9,2821.8,2820.9,2821.8,1250
BAJAJ-AUTO_F1,20180406,10:06,2820.9,2821.5,2820.9,2821.5,750
BAJAJ-AUTO_F1,20180406,10:07,2823.1,2823.1,2823.1,2823.1,500
BAJAJ-AUTO_F1,20180406,10:08,2823.15,2823.15,2823.15,2823.15,250
BAJAJ-AUTO_F1,20180406,10:09,2823.3,2823.3,2823.3,2823.3,250
BAJAJ-AUTO_F1,20180406,10:10,2823,2823,2823,2823,250
BAJAJ-AUTO_F1,20180406,10:11,2822.1,2823.35,2822,2822,1500
BAJAJ-AUTO_F1,20180406,10:12,2822,2823.5,2822,2823.5,750
BAJAJ-AUTO_F1,20180406,10:13,2822.65,2823.65,2821.7,2823.65,2250
BAJAJ-AUTO_F1,20180406,10:14,2823.9,2823.9,2823.9,2823.9,250
BAJAJ-AUTO_F1,20180406,10:15,2823.05,2823.3,2822,2823.3,1250
BAJAJ-AUTO_F1,20180406,10:16,2822.35,2823.9,2822.35,2823.9,500
BAJAJ-AUTO_F1,20180406,10:17,2823.95,2824,2823.95,2824,750
BAJAJ-AUTO_F1,20180406,10:18,2822,2823.65,2822,2823.65,1000
BAJAJ-AUTO_F1,20180406,10:20,2822.05,2823.4,2822.05,2823.4,500
BAJAJ-AUTO_F1,20180406,10:21,2823.05,2823.35,2821,2821,1000
BAJAJ-AUTO_F1,20180406,10:22,2822,2822,2822,2822,250
BAJAJ-AUTO_F1,20180406,10:25,2820.85,2820.85,2820.85,2820.85,250
BAJAJ-AUTO_F1,20180406,10:26,2821.2,2821.2,2820.7,2820.7,500
BAJAJ-AUTO_F1,20180406,10:27,2819.95,2820,2819.95,2820,750
BAJAJ-AUTO_F1,20180406,10:28,2821.3,2821.5,2821.3,2821.5,500
BAJAJ-AUTO_F1,20180406,10:29,2821.8,2821.8,2821.8,2821.8,250
BAJAJ-AUTO_F1,20180406,10:30,2821.75,2821.8,2821.75,2821.8,500
BAJAJ-AUTO_F1,20180406,10:31,2820.6,2820.6,2819.45,2819.45,750
BAJAJ-AUTO_F1,20180406,10:32,2819.6,2819.6,2819.6,2819.6,250
BAJAJ-AUTO_F1,20180406,10:33,2820.55,2820.55,2820.55,2820.55,250
BAJAJ-AUTO_F1,20180406,10:35,2818,2818,2817.85,2818,2500
BAJAJ-AUTO_F1,20180406,10:36,2817.5,2818.4,2817.5,2817.6,1500
BAJAJ-AUTO_F1,20180406,10:37,2819.05,2819.9,2819.05,2819.9,1000
BAJAJ-AUTO_F1,20180406,10:39,2821,2821,2819.3,2819.3,500
BAJAJ-AUTO_F1,20180406,10:40,2819.95,2819.95,2817.6,2817.6,750
BAJAJ-AUTO_F1,20180406,10:41,2817.25,2817.25,2817.25,2817.25,250
BAJAJ-AUTO_F1,20180406,10:42,2815.8,2815.8,2814,2815,3500
BAJAJ-AUTO_F1,20180406,10:43,2816,2816,2816,2816,750
BAJAJ-AUTO_F1,20180406,10:44,2816.1,2816.1,2816.1,2816.1,250
BAJAJ-AUTO_F1,20180406,10:46,2816,2816.75,2816,2816.75,500
BAJAJ-AUTO_F1,20180406,10:47,2815.25,2815.3,2812.8,2812.8,2250
BAJAJ-AUTO_F1,20180406,10:48,2812.9,2812.9,2812.7,2812.7,500
BAJAJ-AUTO_F1,20180406,10:49,2812.65,2812.65,2812,2812,1250
BAJAJ-AUTO_F1,20180406,10:50,2812,2812,2811,2811,1000
BAJAJ-AUTO_F1,20180406,10:51,2812.05,2813.55,2811.5,2813.55,2000
BAJAJ-AUTO_F1,20180406,10:52,2814.3,2814.3,2813,2813,500
BAJAJ-AUTO_F1,20180406,10:53,2813,2813,2811.5,2811.5,1750
BAJAJ-AUTO_F1,20180406,10:54,2811,2811,2810.6,2810.6,1250
BAJAJ-AUTO_F1,20180406,10:55,2810.25,2810.25,2809.35,2809.35,3250
BAJAJ-AUTO_F1,20180406,10:56,2808.85,2809.35,2808.75,2809.35,1250
BAJAJ-AUTO_F1,20180406,10:57,2805,2805.05,2804,2804,3500
BAJAJ-AUTO_F1,20180406,10:58,2803.5,2804.9,2803.45,2804.05,2250
BAJAJ-AUTO_F1,20180406,10:59,2804,2805.35,2801,2801.6,4000
BAJAJ-AUTO_F1,20180406,11:00,2800.1,2800.65,2796.5,2800.65,9750
BAJAJ-AUTO_F1,20180406,11:01,2800,2803.7,2800,2802.25,3250
BAJAJ-AUTO_F1,20180406,11:02,2801.9,2803.7,2800,2803.7,5500
BAJAJ-AUTO_F1,20180406,11:03,2804,2804,2803,2803.75,1250
BAJAJ-AUTO_F1,20180406,11:04,2804.15,2804.9,2803,2803,1500
BAJAJ-AUTO_F1,20180406,11:05,2803,2804.6,2803,2804.6,2000
BAJAJ-AUTO_F1,20180406,11:06,2804.15,2804.15,2804.15,2804.15,250
BAJAJ-AUTO_F1,20180406,11:07,2804.15,2805.45,2803.75,2803.75,1000
BAJAJ-AUTO_F1,20180406,11:08,2804,2805.85,2804,2804.9,1000
BAJAJ-AUTO_F1,20180406,11:09,2805.25,2805.25,2805.25,2805.25,250
BAJAJ-AUTO_F1,20180406,11:10,2805,2805.75,2804.5,2804.5,1000
BAJAJ-AUTO_F1,20180406,11:12,2805.85,2805.85,2804.15,2804.15,500
BAJAJ-AUTO_F1,20180406,11:13,2804.35,2804.35,2804.35,2804.35,250
BAJAJ-AUTO_F1,20180406,11:14,2804.3,2804.3,2804.1,2804.1,500
BAJAJ-AUTO_F1,20180406,11:15,2803.35,2803.5,2803.35,2803.35,2250
BAJAJ-AUTO_F1,20180406,11:16,2803.95,2805,2803.85,2805,3500
BAJAJ-AUTO_F1,20180406,11:17,2804,2804.3,2803,2803,1500
BAJAJ-AUTO_F1,20180406,11:19,2801.5,2801.5,2801.5,2801.5,500
BAJAJ-AUTO_F1,20180406,11:20,2800.3,2803.1,2800.3,2803.1,1250
BAJAJ-AUTO_F1,20180406,11:21,2803.95,2803.95,2803.95,2803.95,250
