CNX100,20180406,09:08,10726.3,10726.3,10726.3,10726.3,200
CNX100,20180406,09:16,10726.7,10726.7,10715,10715.6,58
CNX100,20180406,09:17,10715.2,10716,10709.5,10709.8,58
CNX100,20180406,09:18,10710.1,10710.1,10706.5,10708.7,59
CNX100,20180406,09:19,10708.7,10718.5,10708.2,10718,59
CNX100,20180406,09:20,10717.8,10728,10717.6,10728,58
CNX100,20180406,09:21,10728.4,10728.6,10725,10727.3,58
CNX100,20180406,09:22,10727.8,10727.8,10718.6,10718.6,57
CNX100,20180406,09:23,10719.1,10721.8,10717.2,10717.3,57
CNX100,20180406,09:24,10717.2,10720,10716,10716,56
CNX100,20180406,09:25,10715.5,10717.6,10714.7,10717.3,57
CNX100,20180406,09:26,10718,10720.1,10717.9,10719,54
CNX100,20180406,09:27,10719.2,10719.7,10715.7,10715.7,56
CNX100,20180406,09:28,10715.5,10717.3,10714.6,10716.5,57
CNX100,20180406,09:29,10716.3,10717.5,10715.8,10716.2,54
CNX100,20180406,09:30,10716.6,10719.8,10716.6,10719.3,57
CNX100,20180406,09:31,10719.7,10720.3,10713,10713.2,60
CNX100,20180406,09:32,10713.3,10713.3,10707.4,10707.8,54
CNX100,20180406,09:33,10708,10708,10704.5,10704.8,55
CNX100,20180406,09:34,10704.9,10706.5,10701.3,10701.3,57
CNX100,20180406,09:35,10701.2,10701.2,10697.9,10700.5,57
CNX100,20180406,09:36,10700.3,10701.5,10693.6,10693.7,56
CNX100,20180406,09:37,10693,10694.5,10691.3,10692.2,58
CNX100,20180406,09:38,10691.8,10693.3,10690.8,10692.4,58
CNX100,20180406,09:39,10692.8,10694,10692.5,10694,58
CNX100,20180406,09:40,10694.3,10695.3,10693.1,10695.2,53
CNX100,20180406,09:41,10695.5,10706.2,10695.5,10705.8,52
CNX100,20180406,09:42,10705.7,10706.7,10699.7,10700.5,54
CNX100,20180406,09:43,10700.5,10704.5,10700.5,10703.6,55
CNX100,20180406,09:44,10703.3,10706.1,10702.7,10706.1,53
CNX100,20180406,09:45,10706.2,10709.9,10705.8,10709.5,56
CNX100,20180406,09:46,10709.8,10710.4,10707.8,10707.8,52
CNX100,20180406,09:47,10707.2,10707.2,10704.6,10706.2,55
CNX100,20180406,09:48,10705.8,10705.8,10703.1,10703.8,49
CNX100,20180406,09:49,10703.8,10708,10703.8,10707.8,52
CNX100,20180406,09:50,10708,10708.6,10707,10707.3,55
CNX100,20180406,09:51,10707.2,10707.9,10706.5,10707.6,52
CNX100,20180406,09:52,10707.7,10709,10707.3,10709,51
CNX100,20180406,09:53,10709.3,10713,10709.2,10712.3,57
CNX100,20180406,09:54,10712.3,10712.7,10706.2,10706.3,53
