NIFTY,20180406,09:08,10322.8,10322.8,10322.8,10322.8,200
NIFTY,20180406,09:16,10323.5,10323.5,10314.7,10315.3,59
NIFTY,20180406,09:17,10314.7,10315.5,10308.5,10309,58
NIFTY,20180406,09:18,10309.5,10309.5,10305.7,10308,56
NIFTY,20180406,09:19,10308,10317.2,10307.5,10316.5,57
NIFTY,20180406,09:20,10316.3,10325.3,10315.8,10325.2,58
NIFTY,20180406,09:21,10325.7,10325.8,10321.5,10323.7,58
NIFTY,20180406,09:22,10324.3,10324.3,10314.8,10314.8,58
NIFTY,20180406,09:23,10315.4,10317.4,10312.8,10313,59
NIFTY,20180406,09:24,10312.8,10315.5,10311.3,10311.3,55
NIFTY,20180406,09:25,10310.8,10313.2,10310,10313.2,56
NIFTY,20180406,09:26,10313.2,10315.8,10313.1,10314.3,53
NIFTY,20180406,09:27,10314.4,10314.8,10310.8,10310.8,52
NIFTY,20180406,09:28,10310.7,10312.2,10309.5,10311.2,55
NIFTY,20180406,09:29,10311,10312.5,10310.5,10310.7,58
NIFTY,20180406,09:30,10311.3,10314.6,10311.2,10314.2,56
NIFTY,20180406,09:31,10314.6,10315.1,10308.6,10308.9,55
NIFTY,20180406,09:32,10309.1,10309.2,10304,10304.7,55
NIFTY,20180406,09:33,10304.8,10305,10301.7,10302,55
NIFTY,20180406,09:34,10302.2,10304.2,10299.3,10299.4,56
NIFTY,20180406,09:35,10299.5,10299.5,10296.5,10299.3,56
NIFTY,20180406,09:36,10299,10300.4,10293.3,10293.3,58
NIFTY,20180406,09:37,10292.7,10294.2,10291.5,10292.5,54
NIFTY,20180406,09:38,10292.2,10293.3,10291,10292.3,60
NIFTY,20180406,09:39,10292.8,10294.4,10292.8,10294.4,55
NIFTY,20180406,09:40,10294.7,10296,10293.5,10296,59
NIFTY,20180406,09:41,10296.2,10305.5,10296.2,10304.8,57
NIFTY,20180406,09:42,10304.6,10305.5,10298.8,10299.6,56
NIFTY,20180406,09:43,10299.5,10302.7,10299.5,10301.8,55
NIFTY,20180406,09:44,10301.7,10304,10300.8,10304,55
NIFTY,20180406,09:45,10304.2,10307.4,10303.6,10306.9,54
NIFTY,20180406,09:46,10307.3,10307.7,10304.8,10304.8,55
NIFTY,20180406,09:47,10304.2,10304.2,10301.7,10303.8,54
NIFTY,20180406,09:48,10303.7,10303.7,10300.8,10301.7,56
NIFTY,20180406,09:49,10301.8,10305.8,10301.8,10305.5,55
NIFTY,20180406,09:50,10305.7,10306.1,10304.1,10304.5,57
NIFTY,20180406,09:51,10304.3,10305.2,10303.6,10304.9,53
NIFTY,20180406,09:52,10304.7,10306.3,10304.5,10306,56
NIFTY,20180406,09:53,10306.2,10309.7,10306.2,10308.8,56
NIFTY,20180406,09:54,10309,10309.3,10303,10303.2,53
NIFTY,20180406,09:55,10302.8,10302.8,10294,10294.3,56
NIFTY,20180406,09:56,10293.7,10293.7,10290.8,10293,58
NIFTY,20180406,09:57,10292.8,10298.7,10292.5,10297.8,59
NIFTY,20180406,09:58,10297.9,10298.3,10295.9,10295.9,59
NIFTY,20180406,09:59,10296.2,10297.3,10294.7,10296,56
NIFTY,20180406,10:00,10296.1,10298.9,10296,10298.8,56
NIFTY,20180406,10:01,10298.5,10303,10298.4,10301.8,59
NIFTY,20180406,10:02,10302,10304.5,10301.8,10303,57
NIFTY,20180406,10:03,10303.3,10303.6,10299.2,10300.3,55
NIFTY,20180406,10:04,10300.3,10305.5,10300.3,10304.1,55
NIFTY,20180406,10:05,10303.8,10308.7,10303.8,10308.3,55
NIFTY,20180406,10:06,10309,10310.5,10308.1,10310.2,52
NIFTY,20180406,10:07,10310.2,10310.3,10308.2,10308.3,54
NIFTY,20180406,10:08,10309,10309.2,10307.8,10308.8,55
NIFTY,20180406,10:09,10308.5,10312.5,10308.2,10311.9,55
NIFTY,20180406,10:10,10312.4,10315.3,10312.3,10313.4,57
NIFTY,20180406,10:11,10312.8,10320.3,10312.8,10318.2,58
NIFTY,20180406,10:12,10318.8,10319.5,10316.6,10318.5,57
NIFTY,20180406,10:13,10318.8,10319.3,10315.2,10315.7,56
NIFTY,20180406,10:14,10315.8,10320.3,10315.6,10320.3,54
NIFTY,20180406,10:15,10320.1,10322.3,10319.8,10322.2,55
NIFTY,20180406,10:16,10322.3,10326.6,10322.3,10323.2,56
NIFTY,20180406,10:17,10322.7,10325.3,10322,10324.8,54
NIFTY,20180406,10:18,10325.3,10325.3,10320.9,10320.9,57
NIFTY,20180406,10:19,10321,10321.3,10319.2,10319.5,58
NIFTY,20180406,10:20,10319.7,10321,10318.8,10319.6,57
NIFTY,20180406,10:21,10319.7,10320.9,10316.8,10316.8,55
NIFTY,20180406,10:22,10316.7,10316.7,10312.7,10312.7,58
NIFTY,20180406,10:23,10313.1,10313.3,10311.8,10312.2,57
NIFTY,20180406,10:24,10312.3,10312.8,10310.2,10310.3,51
NIFTY,20180406,10:25,10310.2,10314.3,10310.1,10313.1,55
NIFTY,20180406,10:26,10313.5,10315.8,10313,10315.5,57
NIFTY,20180406,10:27,10315.7,10318.7,10314.7,10318.3,56
NIFTY,20180406,10:28,10318.7,10320.8,10318.2,10320.8,54
NIFTY,20180406,10:29,10321,10324,10321,10323,57
NIFTY,20180406,10:30,10322.9,10326.2,10322.8,10324.3,55
NIFTY,20180406,10:31,10324.8,10328.3,10322.6,10327.2,57
NIFTY,20180406,10:32,10326.9,10331.5,10326.8,10330.2,55
NIFTY,20180406,10:33,10330.2,10332.1,10324.5,10324.8,58
NIFTY,20180406,10:34,10324.7,10325.3,10320.9,10321.7,58
NIFTY,20180406,10:35,10321.3,10321.6,10318,10318,56
NIFTY,20180406,10:36,10317.8,10319,10317.7,10318.2,59
NIFTY,20180406,10:37,10318.2,10319,10316.8,10317.4,59
NIFTY,20180406,10:38,10317.3,10320.1,10317,10318.3,56
NIFTY,20180406,10:39,10318.8,10321.3,10318.1,10321,55
NIFTY,20180406,10:40,10321.5,10322.1,10318.4,10318.8,58
NIFTY,20180406,10:41,10318.7,10319.3,10315.8,10315.8,55
NIFTY,20180406,10:42,10315.9,10316.5,10313.8,10316.3,53
NIFTY,20180406,10:43,10316.8,10317.2,10316,10316.5,57
NIFTY,20180406,10:44,10316.5,10316.8,10314.3,10315.8,54
NIFTY,20180406,10:45,10315.6,10316,10314,10315,53
NIFTY,20180406,10:46,10314.5,10314.7,10312.8,10313.5,56
NIFTY,20180406,10:47,10313.7,10314,10310.7,10311,58
NIFTY,20180406,10:48,10311.2,10311.5,10309.7,10310.2,53
NIFTY,20180406,10:49,10310.5,10312,10310.5,10310.7,56
NIFTY,20180406,10:50,10310.5,10312.5,10310.4,10312.5,51
NIFTY,20180406,10:51,10312.8,10318.2,10312.5,10318.2,57
NIFTY,20180406,10:52,10318.8,10318.8,10316.8,10317.1,50
NIFTY,20180406,10:53,10317,10317.5,10310.6,10310.6,59
NIFTY,20180406,10:54,10310.5,10310.7,10306.3,10308.2,56
NIFTY,20180406,10:55,10308.3,10309.2,10305,10306.3,53
NIFTY,20180406,10:56,10306.3,10307.8,10305.8,10306,53
NIFTY,20180406,10:57,10305.9,10307,10305.2,10305.4,57
NIFTY,20180406,10:58,10305.5,10306.7,10305.3,10306.3,54
NIFTY,20180406,10:59,10306,10306.2,10303.2,10303.5,51
NIFTY,20180406,11:00,10303.3,10306.5,10303.3,10306.4,52
NIFTY,20180406,11:01,10306.3,10309.7,10306.2,10307.4,57
NIFTY,20180406,11:02,10307.8,10307.8,10305,10306.3,56
NIFTY,20180406,11:03,10306,10306.7,10304.8,10304.8,55
NIFTY,20180406,11:04,10304.7,10304.8,10302.2,10302.3,57
NIFTY,20180406,11:05,10302.2,10302.2,10299.8,10300.6,55
NIFTY,20180406,11:06,10300.5,10301,10299.5,10299.5,56
NIFTY,20180406,11:07,10299.7,10301.6,10299.7,10301.5,58
NIFTY,20180406,11:08,10301.4,10302.7,10300.5,10300.8,52
NIFTY,20180406,11:09,10300.3,10301.3,10299.5,10300.7,57
NIFTY,20180406,11:10,10300.6,10301,10297.2,10297.5,56
NIFTY,20180406,11:11,10297.6,10298.7,10296.5,10298.5,59
NIFTY,20180406,11:12,10298.5,10299.2,10297.3,10298,57
NIFTY,20180406,11:13,10298,10298.3,10296,10296.5,56
NIFTY,20180406,11:14,10296.5,10297.8,10296.1,10297.5,51
NIFTY,20180406,11:15,10297.7,10300.2,10297.3,10299.5,53
NIFTY,20180406,11:16,10300,10302,10299.5,10301.8,53
NIFTY,20180406,11:17,10302.1,10302.1,10300.2,10300.9,54
NIFTY,20180406,11:18,10300.6,10301.8,10300.3,10301.8,55
NIFTY,20180406,11:19,10302,10302.3,10301.3,10301.7,55
NIFTY,20180406,11:20,10301.5,10308.1,10301.5,10307,52
NIFTY,20180406,11:21,10306.8,10308.7,10306.8,10308.1,56
NIFTY,20180406,11:22,10308.2,10308.5,10307.3,10308.2,54
NIFTY,20180406,11:23,10308.5,10308.5,10307.3,10307.6,51
NIFTY,20180406,11:24,10307.4,10307.8,10305.7,10306,55
NIFTY,20180406,11:25,10306.2,10306.3,10303,10303.3,53
NIFTY,20180406,11:26,10303.2,10304.5,10302.7,10304.3,51
NIFTY,20180406,11:27,10304.3,10305.4,10304.2,10305.3,53
NIFTY,20180406,11:28,10305.5,10308.5,10305.4,10308.4,52
NIFTY,20180406,11:29,10308.5,10310,10308.5,10309.8,52
NIFTY,20180406,11:30,10309.8,10312.3,10309.4,10311.2,54
NIFTY,20180406,11:31,10310.8,10312.2,10310.8,10310.9,57
NIFTY,20180406,11:32,10311,10311.8,10310.5,10311.8,55
NIFTY,20180406,11:33,10311.7,10311.7,10310,10310.3,58
NIFTY,20180406,11:34,10310.4,10311.7,10310.4,10311.5,52
NIFTY,20180406,11:35,10311.5,10314,10311.3,10313.8,50
NIFTY,20180406,11:36,10314,10315,10313.5,10314.3,54
NIFTY,20180406,11:37,10314.1,10314.8,10313.8,10314.5,57
NIFTY,20180406,11:38,10314.6,10315.2,10313.5,10313.8,55
NIFTY,20180406,11:39,10313.5,10313.6,10309.8,10311.8,54
NIFTY,20180406,11:40,10311.9,10313.4,10311.8,10312.4,52
NIFTY,20180406,11:41,10312.1,10312.6,10309.5,10310.2,54
NIFTY,20180406,11:42,10310,10311.4,10310,10311.4,53
NIFTY,20180406,11:43,10311.5,10313.2,10311.5,10312.2,54
NIFTY,20180406,11:44,10312.5,10313.1,10312,10312.3,52
NIFTY,20180406,11:45,10312.3,10313.7,10312.3,10313.1,53
NIFTY,20180406,11:46,10313.4,10315.8,10313,10315.8,54
NIFTY,20180406,11:47,10315.6,10318.4,10315.5,10318.3,60
NIFTY,20180406,11:48,10318.1,10319.5,10317.9,10319.2,54
NIFTY,20180406,11:49,10319,10319.8,10316.7,10316.9,49
NIFTY,20180406,11:50,10317,10319.2,10317,10319.2,56
NIFTY,20180406,11:51,10319.2,10321.1,10318.7,10320.3,55
NIFTY,20180406,11:52,10320.3,10320.3,10318.4,10319,52
NIFTY,20180406,11:53,10318.8,10319.5,10316.3,10316.8,59
NIFTY,20180406,11:54,10317,10317.8,10316.5,10317.5,52
NIFTY,20180406,11:55,10317.7,10317.8,10316.5,10316.7,51
NIFTY,20180406,11:56,10317,10317.8,10316.5,10316.6,55
NIFTY,20180406,11:57,10316.9,10317.4,10316.7,10317.3,48
NIFTY,20180406,11:58,10317.1,10317.3,10314.8,10315,49
NIFTY,20180406,11:59,10315,10315.2,10313,10313.5,52
NIFTY,20180406,12:00,10313.5,10314,10311.8,10312.3,51
NIFTY,20180406,12:01,10312.5,10312.7,10311.8,10312.3,50
NIFTY,20180406,12:02,10312.2,10312.3,10310.5,10310.5,51
NIFTY,20180406,12:03,10310.6,10311.1,10309.8,10310.8,52
NIFTY,20180406,12:04,10310.5,10312,10310.5,10311.7,50
NIFTY,20180406,12:05,10311.9,10315.3,10311.7,10314.9,55
NIFTY,20180406,12:06,10315,10315.5,10314.7,10315.2,53
NIFTY,20180406,12:07,10315.3,10315.5,10314.3,10314.5,57
NIFTY,20180406,12:08,10314.5,10315.7,10314.3,10315.4,53
NIFTY,20180406,12:09,10315.5,10316.6,10315.3,10315.5,54
NIFTY,20180406,12:10,10315.7,10317,10315.7,10315.8,52
NIFTY,20180406,12:11,10316.3,10317.3,10315.8,10316.5,44
NIFTY,20180406,12:12,10316.8,10317.2,10315.8,10315.8,52
NIFTY,20180406,12:13,10315.4,10315.4,10314.2,10314.2,53
NIFTY,20180406,12:14,10314.1,10316,10313.7,10314.6,54
NIFTY,20180406,12:15,10314.8,10316,10314.8,10315.7,50
