PFC_F1,20180406,09:16,88.55,88.75,88.55,88.75,54000
PFC_F1,20180406,09:17,88.7,88.7,88.6,88.7,60000
PFC_F1,20180406,09:18,88.7,88.75,88.65,88.7,84000
PFC_F1,20180406,09:19,88.6,88.65,88.45,88.65,126000
PFC_F1,20180406,09:20,88.65,88.9,88.65,88.9,66000
PFC_F1,20180406,09:21,89,89.15,89,89.1,150000
PFC_F1,20180406,09:22,89.15,89.3,89,89.25,186000
PFC_F1,20180406,09:23,89.2,89.25,89.2,89.25,126000
PFC_F1,20180406,09:24,89.35,89.35,89.25,89.3,48000
PFC_F1,20180406,09:25,89.25,89.35,89.2,89.2,90000
PFC_F1,20180406,09:26,89.3,89.3,89.15,89.2,78000
PFC_F1,20180406,09:27,89.2,89.2,89.1,89.1,30000
PFC_F1,20180406,09:28,89.05,89.1,89,89.05,72000
PFC_F1,20180406,09:29,89.1,89.15,89.05,89.15,54000
PFC_F1,20180406,09:30,89.1,89.15,89.1,89.15,24000
PFC_F1,20180406,09:31,89.05,89.1,88.8,88.85,78000
PFC_F1,20180406,09:32,88.75,88.85,88.65,88.65,96000
PFC_F1,20180406,09:33,88.65,88.65,88.5,88.5,72000
PFC_F1,20180406,09:34,88.6,88.6,88.5,88.55,30000
PFC_F1,20180406,09:35,88.55,88.55,88.4,88.4,72000
PFC_F1,20180406,09:36,88.55,88.55,88.3,88.3,66000
PFC_F1,20180406,09:37,88.25,88.45,88.25,88.4,108000
PFC_F1,20180406,09:38,88.4,88.45,88.4,88.45,36000
PFC_F1,20180406,09:39,88.5,88.5,88.45,88.45,24000
PFC_F1,20180406,09:40,88.5,88.5,88.45,88.5,42000
PFC_F1,20180406,09:41,88.6,88.75,88.6,88.75,66000
PFC_F1,20180406,09:42,88.75,88.75,88.6,88.6,24000
PFC_F1,20180406,09:43,88.6,88.75,88.6,88.75,60000
PFC_F1,20180406,09:44,88.7,88.8,88.7,88.8,18000
PFC_F1,20180406,09:45,88.7,88.7,88.7,88.7,12000
PFC_F1,20180406,09:46,88.85,88.9,88.85,88.85,48000
PFC_F1,20180406,09:47,88.65,88.65,88.6,88.6,96000
PFC_F1,20180406,09:48,88.6,88.6,88.6,88.6,6000
PFC_F1,20180406,09:49,88.6,88.6,88.6,88.6,6000
PFC_F1,20180406,09:50,88.65,88.65,88.65,88.65,6000
PFC_F1,20180406,09:51,88.65,88.65,88.65,88.65,6000
PFC_F1,20180406,09:52,88.75,88.75,88.75,88.75,18000
PFC_F1,20180406,09:53,88.8,88.95,88.8,88.95,66000
PFC_F1,20180406,09:54,88.9,88.95,88.85,88.85,42000
PFC_F1,20180406,09:55,88.7,88.7,88.65,88.65,36000
PFC_F1,20180406,09:56,88.65,88.65,88.6,88.6,12000
PFC_F1,20180406,09:57,88.65,88.7,88.65,88.7,18000
PFC_F1,20180406,09:58,88.75,88.75,88.7,88.7,18000
PFC_F1,20180406,10:01,88.7,88.7,88.7,88.7,6000
PFC_F1,20180406,10:02,88.75,88.75,88.75,88.75,42000
PFC_F1,20180406,10:03,88.75,88.75,88.7,88.75,30000
PFC_F1,20180406,10:05,88.75,89,88.75,89,72000
PFC_F1,20180406,10:06,89.1,89.4,89.1,89.25,306000
PFC_F1,20180406,10:07,89.2,89.2,89.15,89.15,30000
PFC_F1,20180406,10:08,89.15,89.15,89.05,89.15,18000
PFC_F1,20180406,10:09,89.15,89.35,89.15,89.25,72000
PFC_F1,20180406,10:10,89.45,89.6,89.4,89.55,264000
PFC_F1,20180406,10:11,89.5,89.7,89.5,89.7,162000
PFC_F1,20180406,10:12,89.6,89.6,89.5,89.5,144000
PFC_F1,20180406,10:13,89.5,89.5,89.4,89.4,54000
PFC_F1,20180406,10:14,89.4,89.45,89.4,89.45,42000
PFC_F1,20180406,10:15,89.5,89.5,89.4,89.4,126000
PFC_F1,20180406,10:16,89.45,89.45,89.4,89.4,78000
PFC_F1,20180406,10:17,89.4,89.4,89.35,89.4,114000
PFC_F1,20180406,10:18,89.4,89.4,89.35,89.35,24000
PFC_F1,20180406,10:19,89.3,89.3,89.2,89.25,72000
