BOSCHLTD_F1,20180406,09:16,19658.3,19658.3,19658.3,19658.3,25
BOSCHLTD_F1,20180406,09:17,19679.8,19679.8,19668.8,19668.8,175
BOSCHLTD_F1,20180406,09:18,19668.3,19682,19640.6,19666,225
BOSCHLTD_F1,20180406,09:19,19660,19682,19660,19670,75
BOSCHLTD_F1,20180406,09:20,19660.8,19682,19660.8,19682,175
BOSCHLTD_F1,20180406,09:21,19699.9,19700,19699.9,19700,50
BOSCHLTD_F1,20180406,09:23,19723.3,19723.6,19723.3,19723.6,50
BOSCHLTD_F1,20180406,09:24,19750,19750,19750,19750,25
BOSCHLTD_F1,20180406,09:26,19755.1,19798.9,19755.1,19764.1,325
BOSCHLTD_F1,20180406,09:27,19769.1,19779.3,19738,19749.9,200
BOSCHLTD_F1,20180406,09:28,19708.8,19708.8,19708.8,19708.8,25
BOSCHLTD_F1,20180406,09:29,19708.7,19730.5,19686.2,19686.2,825
BOSCHLTD_F1,20180406,09:30,19709.7,19709.7,19687.7,19687.7,300
BOSCHLTD_F1,20180406,09:31,19667,19686.9,19660.1,19660.1,200
BOSCHLTD_F1,20180406,09:32,19628.2,19628.3,19600,19600,200
BOSCHLTD_F1,20180406,09:33,19600,19600,19600,19600,25
BOSCHLTD_F1,20180406,09:34,19560,19560,19545,19545,100
BOSCHLTD_F1,20180406,09:35,19526,19554.8,19520,19521.6,125
BOSCHLTD_F1,20180406,09:37,19521.6,19521.6,19521.6,19521.6,25
BOSCHLTD_F1,20180406,09:38,19509,19521.6,19509,19521.6,50
BOSCHLTD_F1,20180406,09:39,19500.6,19500.6,19500.6,19500.6,25
BOSCHLTD_F1,20180406,09:41,19520,19520,19520,19520,25
BOSCHLTD_F1,20180406,09:43,19546,19550,19546,19550,100
BOSCHLTD_F1,20180406,09:44,19550,19579,19550,19579,125
BOSCHLTD_F1,20180406,09:45,19588,19612.5,19588,19612.5,75
BOSCHLTD_F1,20180406,09:46,19620,19677,19620,19677,75
BOSCHLTD_F1,20180406,09:47,19676.3,19676.3,19676.3,19676.3,25
BOSCHLTD_F1,20180406,09:48,19613.7,19613.7,19613.7,19613.7,25
BOSCHLTD_F1,20180406,09:50,19607.4,19607.4,19607.4,19607.4,50
BOSCHLTD_F1,20180406,09:52,19560,19572,19560,19572,75
BOSCHLTD_F1,20180406,09:53,19571.6,19571.6,19571.6,19571.6,25
BOSCHLTD_F1,20180406,09:54,19547.6,19571.2,19547.6,19571.2,125
BOSCHLTD_F1,20180406,09:55,19571.3,19571.3,19571.3,19571.3,25
BOSCHLTD_F1,20180406,09:57,19613.6,19613.6,19613.6,19613.6,25
BOSCHLTD_F1,20180406,09:58,19581.7,19581.7,19581.7,19581.7,25
BOSCHLTD_F1,20180406,09:59,19577.7,19578.6,19577.7,19578.6,50
BOSCHLTD_F1,20180406,10:00,19582,19582,19582,19582,25
BOSCHLTD_F1,20180406,10:03,19581.8,19607.9,19581.8,19607.9,75
BOSCHLTD_F1,20180406,10:05,19637.6,19710,19637.6,19710,325
BOSCHLTD_F1,20180406,10:07,19702.6,19702.6,19686.1,19686.1,200
BOSCHLTD_F1,20180406,10:08,19694.8,19694.8,19694.8,19694.8,25
BOSCHLTD_F1,20180406,10:09,19715.8,19715.8,19715.8,19715.8,25
BOSCHLTD_F1,20180406,10:10,19698.9,19698.9,19692.1,19692.1,75
BOSCHLTD_F1,20180406,10:11,19693.9,19716.8,19693.9,19716.8,100
BOSCHLTD_F1,20180406,10:12,19667.4,19707.8,19667.4,19707.8,75
BOSCHLTD_F1,20180406,10:16,19644.6,19644.6,19644.6,19644.6,150
BOSCHLTD_F1,20180406,10:17,19645,19662.2,19645,19650,75
BOSCHLTD_F1,20180406,10:25,19668.4,19668.4,19668.4,19668.4,25
BOSCHLTD_F1,20180406,10:28,19680.8,19680.8,19680.8,19680.8,25
BOSCHLTD_F1,20180406,10:29,19681.3,19681.3,19681.3,19681.3,25
BOSCHLTD_F1,20180406,10:31,19681,19681,19681,19681,25
BOSCHLTD_F1,20180406,10:32,19701.3,19710,19701.3,19710,75
BOSCHLTD_F1,20180406,10:34,19717.9,19717.9,19717.9,19717.9,75
BOSCHLTD_F1,20180406,10:35,19691.7,19691.7,19691.7,19691.7,25
BOSCHLTD_F1,20180406,10:38,19681.8,19681.8,19681.8,19681.8,25
BOSCHLTD_F1,20180406,10:40,19680.6,19680.6,19680.6,19680.6,25
BOSCHLTD_F1,20180406,10:48,19711,19711,19711,19711,50
BOSCHLTD_F1,20180406,10:49,19709.9,19709.9,19709.9,19709.9,25
BOSCHLTD_F1,20180406,10:50,19710,19710,19710,19710,25
BOSCHLTD_F1,20180406,10:51,19711.1,19729.2,19711.1,19729.2,100
BOSCHLTD_F1,20180406,10:53,19727.6,19727.6,19718.1,19718.1,225
BOSCHLTD_F1,20180406,10:54,19723.2,19723.2,19723.2,19723.2,25
BOSCHLTD_F1,20180406,11:01,19709.7,19709.7,19709.7,19709.7,25
BOSCHLTD_F1,20180406,11:04,19695,19695,19695,19695,25
BOSCHLTD_F1,20180406,11:06,19700,19700,19680.8,19680.8,175
BOSCHLTD_F1,20180406,11:09,19684,19684,19684,19684,25
BOSCHLTD_F1,20180406,11:12,19684.1,19684.1,19684.1,19684.1,25
BOSCHLTD_F1,20180406,11:15,19684.1,19684.1,19684.1,19684.1,25
BOSCHLTD_F1,20180406,11:16,19701.7,19727.9,19680,19680,100
BOSCHLTD_F1,20180406,11:19,19695.4,19695.4,19695.4,19695.4,75
BOSCHLTD_F1,20180406,11:20,19669.6,19669.6,19669.6,19669.6,25
BOSCHLTD_F1,20180406,11:23,19689.4,19689.4,19675,19675,50
BOSCHLTD_F1,20180406,11:27,19660.3,19660.3,19660.3,19660.3,25
BOSCHLTD_F1,20180406,11:30,19687.4,19696,19687.4,19696,50
BOSCHLTD_F1,20180406,11:32,19703.4,19707,19703.4,19707,50
BOSCHLTD_F1,20180406,11:33,19697.4,19697.4,19697.4,19697.4,25
BOSCHLTD_F1,20180406,11:34,19740.2,19750,19740.2,19750,75
