HDFCLIFE,20200914,09:08,610.00,610.00,610.00,610.00,4723,0
HDFCLIFE,20200914,09:16,608.00,609.00,606.05,606.25,30428,0
HDFCLIFE,20200914,09:17,606.20,608.90,606.00,607.45,34761,0
HDFCLIFE,20200914,09:18,607.70,608.00,606.00,606.00,23296,0
HDFCLIFE,20200914,09:19,606.10,607.70,605.90,606.95,23873,0
HDFCLIFE,20200914,09:20,606.60,606.90,605.35,605.55,21699,0
HDFCLIFE,20200914,09:21,606.00,606.00,605.25,605.80,6396,0
HDFCLIFE,20200914,09:22,605.85,606.00,605.00,605.65,13220,0
HDFCLIFE,20200914,09:23,605.85,606.70,605.15,605.70,28259,0
HDFCLIFE,20200914,09:24,605.70,606.45,605.50,606.15,13066,0
HDFCLIFE,20200914,09:25,606.00,606.10,605.30,605.90,8503,0
HDFCLIFE,20200914,09:26,606.15,606.45,605.30,605.70,7340,0
HDFCLIFE,20200914,09:27,605.75,607.50,605.70,607.50,8084,0
HDFCLIFE,20200914,09:28,607.20,607.35,604.25,605.25,32964,0
HDFCLIFE,20200914,09:29,605.00,606.15,605.00,605.75,9541,0
HDFCLIFE,20200914,09:30,606.00,606.00,603.50,603.85,13481,0
HDFCLIFE,20200914,09:31,604.00,604.50,603.05,603.40,14568,0
HDFCLIFE,20200914,09:32,603.35,603.40,602.30,603.30,21169,0
HDFCLIFE,20200914,09:33,603.50,603.55,602.50,602.75,10924,0
HDFCLIFE,20200914,09:34,602.90,603.00,601.40,601.60,15930,0
HDFCLIFE,20200914,09:35,601.60,602.50,601.20,601.20,20071,0
HDFCLIFE,20200914,09:36,601.60,601.60,599.60,600.30,31719,0
HDFCLIFE,20200914,09:37,600.10,601.50,599.45,600.45,21501,0
HDFCLIFE,20200914,09:38,600.60,600.85,599.60,600.70,17843,0
HDFCLIFE,20200914,09:39,600.75,601.45,599.90,599.95,38642,0
HDFCLIFE,20200914,09:40,599.70,600.30,599.45,600.00,9739,0
HDFCLIFE,20200914,09:41,600.00,600.25,599.20,599.65,9849,0
HDFCLIFE,20200914,09:42,599.20,599.95,599.20,599.25,11973,0
HDFCLIFE,20200914,09:43,599.30,600.00,599.15,599.70,9606,0
HDFCLIFE,20200914,09:44,599.70,600.00,599.50,599.60,8929,0
HDFCLIFE,20200914,09:45,599.50,600.20,599.25,599.85,11546,0
HDFCLIFE,20200914,09:46,599.90,600.00,599.40,599.80,5294,0
HDFCLIFE,20200914,09:47,599.85,600.05,599.10,599.65,26456,0
HDFCLIFE,20200914,09:48,599.35,599.85,599.35,599.85,2117,0
HDFCLIFE,20200914,09:49,599.55,600.00,599.55,600.00,10501,0
HDFCLIFE,20200914,09:50,600.00,600.00,598.80,599.40,18896,0
HDFCLIFE,20200914,09:51,599.20,599.55,595.20,596.70,27407,0
HDFCLIFE,20200914,09:52,597.10,598.90,596.85,598.30,8780,0
HDFCLIFE,20200914,09:53,598.50,599.45,598.40,599.00,3615,0
HDFCLIFE,20200914,09:54,599.25,599.35,598.80,599.10,3791,0
HDFCLIFE,20200914,09:55,599.10,599.60,598.90,599.35,10195,0
HDFCLIFE,20200914,09:56,599.40,599.45,598.95,599.25,5753,0
HDFCLIFE,20200914,09:57,599.25,599.45,598.60,599.30,7392,0
HDFCLIFE,20200914,09:58,599.35,599.35,598.95,599.25,3327,0
HDFCLIFE,20200914,09:59,599.25,599.45,598.90,599.35,1899,0
HDFCLIFE,20200914,10:00,599.25,599.25,598.90,599.00,3074,0
HDFCLIFE,20200914,10:01,599.00,599.25,599.00,599.15,1449,0
