ESCORTS_F1,20200914,09:16,1207.50,1218.00,1205.90,1213.00,60500,2392500
ESCORTS_F1,20200914,09:17,1212.60,1214.85,1209.50,1210.85,44000,2392500
ESCORTS_F1,20200914,09:18,1212.95,1213.20,1210.95,1211.15,34100,2424400
ESCORTS_F1,20200914,09:19,1211.00,1211.85,1209.85,1209.85,28600,2424400
ESCORTS_F1,20200914,09:20,1210.00,1210.15,1207.30,1210.15,57200,2424400
ESCORTS_F1,20200914,09:21,1211.00,1211.00,1208.00,1208.00,20900,2451900
ESCORTS_F1,20200914,09:22,1208.55,1209.25,1208.00,1208.00,9900,2451900
ESCORTS_F1,20200914,09:23,1208.10,1208.10,1206.00,1206.50,18700,2451900
ESCORTS_F1,20200914,09:24,1207.85,1210.85,1207.85,1210.85,25300,2457400
ESCORTS_F1,20200914,09:25,1210.35,1210.35,1207.25,1207.25,20900,2457400
ESCORTS_F1,20200914,09:26,1206.95,1210.85,1206.90,1210.85,22000,2457400
ESCORTS_F1,20200914,09:27,1211.90,1217.40,1211.90,1216.40,59400,2456300
ESCORTS_F1,20200914,09:28,1217.15,1217.15,1209.15,1209.15,29700,2456300
ESCORTS_F1,20200914,09:29,1209.15,1209.15,1204.10,1204.20,37400,2456300
ESCORTS_F1,20200914,09:30,1205.00,1206.00,1205.00,1206.00,8800,2470600
ESCORTS_F1,20200914,09:31,1206.55,1211.00,1206.05,1210.00,37400,2470600
ESCORTS_F1,20200914,09:32,1208.00,1208.00,1205.75,1208.00,12100,2470600
ESCORTS_F1,20200914,09:33,1205.25,1206.40,1202.40,1203.20,55000,2490400
ESCORTS_F1,20200914,09:34,1203.10,1205.00,1200.00,1201.20,62700,2490400
ESCORTS_F1,20200914,09:35,1202.70,1203.85,1201.00,1202.00,59400,2490400
ESCORTS_F1,20200914,09:36,1201.45,1204.85,1201.45,1202.95,41800,2533300
ESCORTS_F1,20200914,09:37,1202.00,1203.75,1201.60,1203.75,18700,2533300
ESCORTS_F1,20200914,09:38,1201.50,1204.75,1201.50,1203.75,25300,2533300
ESCORTS_F1,20200914,09:39,1205.05,1208.95,1204.85,1206.00,37400,2534400
ESCORTS_F1,20200914,09:40,1205.00,1207.30,1205.00,1206.15,11000,2534400
ESCORTS_F1,20200914,09:41,1208.00,1208.00,1204.40,1204.40,22000,2534400
ESCORTS_F1,20200914,09:42,1204.90,1208.85,1204.90,1208.85,20900,2538800
ESCORTS_F1,20200914,09:43,1209.80,1210.35,1207.55,1210.00,31900,2538800
ESCORTS_F1,20200914,09:44,1210.50,1213.50,1210.50,1211.45,49500,2538800
ESCORTS_F1,20200914,09:45,1211.55,1215.00,1210.95,1213.50,72600,2546500
ESCORTS_F1,20200914,09:46,1214.20,1214.45,1212.15,1212.15,23100,2546500
ESCORTS_F1,20200914,09:47,1212.65,1212.75,1208.55,1209.00,18700,2546500
ESCORTS_F1,20200914,09:48,1210.00,1212.50,1210.00,1210.10,12100,2572900
ESCORTS_F1,20200914,09:49,1210.05,1210.05,1208.05,1209.35,7700,2572900
ESCORTS_F1,20200914,09:50,1208.10,1209.00,1207.55,1208.05,12100,2572900
ESCORTS_F1,20200914,09:51,1209.35,1211.20,1209.15,1209.15,13200,2576200
ESCORTS_F1,20200914,09:52,1210.00,1210.00,1209.00,1209.50,6600,2576200
ESCORTS_F1,20200914,09:53,1208.10,1208.10,1207.20,1207.90,8800,2576200
ESCORTS_F1,20200914,09:54,1208.20,1209.60,1207.95,1209.60,6600,2572900
ESCORTS_F1,20200914,09:55,1208.00,1208.00,1207.20,1208.00,15400,2572900
ESCORTS_F1,20200914,09:56,1207.00,1207.45,1206.25,1206.85,15400,2572900
ESCORTS_F1,20200914,09:57,1206.80,1207.30,1206.80,1207.15,3300,2572900
ESCORTS_F1,20200914,09:58,1207.30,1207.30,1207.30,1207.30,3300,2575100
ESCORTS_F1,20200914,09:59,1208.40,1208.75,1206.80,1208.05,6600,2575100
ESCORTS_F1,20200914,10:00,1208.00,1212.00,1208.00,1211.35,33000,2572900
ESCORTS_F1,20200914,10:01,1211.05,1217.35,1211.05,1216.00,77000,2572900
ESCORTS_F1,20200914,10:02,1216.20,1217.35,1214.95,1216.75,42900,2572900
ESCORTS_F1,20200914,10:03,1216.00,1221.85,1216.00,1217.05,91300,2603700
ESCORTS_F1,20200914,10:04,1218.05,1219.40,1217.55,1217.90,35200,2603700
ESCORTS_F1,20200914,10:05,1218.60,1221.65,1218.15,1218.15,40700,2603700
ESCORTS_F1,20200914,10:06,1217.90,1217.90,1215.00,1216.00,25300,2614700
ESCORTS_F1,20200914,10:07,1216.00,1216.00,1214.40,1215.10,13200,2614700
ESCORTS_F1,20200914,10:08,1214.60,1214.60,1212.15,1214.50,15400,2614700
ESCORTS_F1,20200914,10:09,1215.65,1215.65,1213.35,1213.35,8800,2620200
ESCORTS_F1,20200914,10:10,1212.85,1215.30,1212.85,1215.30,5500,2620200
ESCORTS_F1,20200914,10:11,1215.05,1215.75,1214.75,1215.75,11000,2620200
ESCORTS_F1,20200914,10:12,1215.00,1215.65,1214.00,1214.05,13200,2630100
ESCORTS_F1,20200914,10:13,1214.00,1217.00,1214.00,1215.90,15400,2630100
ESCORTS_F1,20200914,10:14,1215.50,1215.50,1214.30,1214.65,6600,2630100
ESCORTS_F1,20200914,10:15,1214.00,1214.00,1212.15,1212.15,13200,2634500
