KOTAKBANK_F1,20200914,09:16,1335.05,1346.30,1332.80,1339.65,80400,11565600
KOTAKBANK_F1,20200914,09:17,1338.40,1344.00,1338.40,1343.00,88400,11565600
KOTAKBANK_F1,20200914,09:18,1342.55,1344.00,1341.45,1341.45,50000,11601600
KOTAKBANK_F1,20200914,09:19,1341.75,1341.90,1338.65,1339.00,40000,11601600
KOTAKBANK_F1,20200914,09:20,1339.35,1339.95,1337.80,1338.95,30800,11601600
KOTAKBANK_F1,20200914,09:21,1337.80,1340.95,1337.80,1339.35,42000,11614800
KOTAKBANK_F1,20200914,09:22,1339.75,1340.60,1338.60,1339.65,30800,11614800
KOTAKBANK_F1,20200914,09:23,1339.45,1341.30,1339.40,1339.40,34400,11614800
KOTAKBANK_F1,20200914,09:24,1338.50,1339.25,1337.55,1339.25,33200,11657200
KOTAKBANK_F1,20200914,09:25,1339.05,1340.10,1338.30,1340.10,34400,11657200
KOTAKBANK_F1,20200914,09:26,1340.30,1341.90,1338.55,1339.15,33200,11657200
KOTAKBANK_F1,20200914,09:27,1339.20,1339.20,1336.60,1337.35,28000,11685200
KOTAKBANK_F1,20200914,09:28,1337.45,1338.00,1336.40,1336.75,22000,11685200
KOTAKBANK_F1,20200914,09:29,1336.20,1337.80,1336.00,1337.80,14400,11685200
KOTAKBANK_F1,20200914,09:30,1338.20,1338.80,1337.20,1337.45,11200,11710800
KOTAKBANK_F1,20200914,09:31,1337.00,1337.95,1336.85,1336.95,17600,11710800
KOTAKBANK_F1,20200914,09:32,1336.80,1337.65,1336.40,1336.50,16800,11710800
KOTAKBANK_F1,20200914,09:33,1336.35,1337.00,1335.40,1336.35,36400,11733200
KOTAKBANK_F1,20200914,09:34,1336.10,1336.35,1333.60,1333.60,34000,11733200
KOTAKBANK_F1,20200914,09:35,1333.80,1334.15,1332.55,1333.35,25200,11733200
KOTAKBANK_F1,20200914,09:36,1333.20,1334.20,1332.25,1334.20,12800,11757600
KOTAKBANK_F1,20200914,09:37,1333.80,1334.05,1332.50,1332.85,14400,11757600
KOTAKBANK_F1,20200914,09:38,1333.20,1334.50,1333.00,1333.80,17200,11757600
KOTAKBANK_F1,20200914,09:39,1333.55,1334.90,1333.10,1334.25,11200,11765200
KOTAKBANK_F1,20200914,09:40,1333.65,1335.00,1333.65,1335.00,16400,11765200
KOTAKBANK_F1,20200914,09:41,1334.90,1335.35,1333.40,1333.80,13200,11765200
KOTAKBANK_F1,20200914,09:42,1333.70,1334.35,1333.25,1333.65,14000,11779200
KOTAKBANK_F1,20200914,09:43,1334.10,1334.90,1333.40,1334.85,12400,11779200
KOTAKBANK_F1,20200914,09:44,1335.05,1335.05,1334.80,1335.05,3600,11779200
KOTAKBANK_F1,20200914,09:45,1335.05,1335.35,1333.45,1333.45,9200,11789600
KOTAKBANK_F1,20200914,09:46,1333.35,1333.35,1331.25,1331.50,18000,11789600
KOTAKBANK_F1,20200914,09:47,1331.80,1331.80,1330.55,1330.60,11600,11789600
KOTAKBANK_F1,20200914,09:48,1331.25,1331.25,1330.35,1330.65,6400,11807600
KOTAKBANK_F1,20200914,09:49,1330.55,1332.50,1330.55,1331.70,9600,11807600
KOTAKBANK_F1,20200914,09:50,1332.20,1333.70,1331.80,1333.50,15200,11807600
KOTAKBANK_F1,20200914,09:51,1332.85,1333.60,1331.80,1331.80,11600,11807600
KOTAKBANK_F1,20200914,09:52,1332.10,1332.25,1331.40,1331.65,9600,11807600
KOTAKBANK_F1,20200914,09:53,1331.50,1332.00,1331.40,1331.40,10000,11807600
KOTAKBANK_F1,20200914,09:54,1331.60,1331.70,1330.60,1330.90,18000,11822800
KOTAKBANK_F1,20200914,09:55,1331.20,1331.95,1328.35,1331.95,73600,11822800
KOTAKBANK_F1,20200914,09:56,1332.55,1332.55,1330.70,1331.15,16800,11822800
KOTAKBANK_F1,20200914,09:57,1331.00,1332.95,1330.70,1332.95,10400,11846400
KOTAKBANK_F1,20200914,09:58,1331.85,1332.60,1331.25,1332.15,15200,11846400
KOTAKBANK_F1,20200914,09:59,1332.95,1332.95,1329.65,1330.10,24800,11846400
KOTAKBANK_F1,20200914,10:00,1330.00,1330.45,1329.55,1330.00,12800,11861600
KOTAKBANK_F1,20200914,10:01,1329.80,1329.80,1328.25,1328.50,44000,11861600
KOTAKBANK_F1,20200914,10:02,1328.50,1329.65,1328.20,1328.55,34400,11861600
KOTAKBANK_F1,20200914,10:03,1328.85,1330.90,1328.50,1330.70,20800,11903200
KOTAKBANK_F1,20200914,10:04,1330.50,1331.40,1330.00,1330.45,18400,11903200
KOTAKBANK_F1,20200914,10:05,1330.50,1331.55,1330.40,1331.55,6000,11903200
KOTAKBANK_F1,20200914,10:06,1331.00,1331.75,1330.70,1330.85,6800,11916400
KOTAKBANK_F1,20200914,10:07,1331.20,1331.20,1328.85,1328.85,16400,11916400
KOTAKBANK_F1,20200914,10:08,1329.15,1329.50,1328.65,1329.00,10800,11916400
KOTAKBANK_F1,20200914,10:09,1329.00,1329.00,1327.60,1328.00,11600,11931200
KOTAKBANK_F1,20200914,10:10,1328.00,1329.20,1326.75,1329.00,16000,11931200
KOTAKBANK_F1,20200914,10:11,1329.25,1329.45,1328.50,1329.25,9600,11931200
KOTAKBANK_F1,20200914,10:12,1328.75,1328.75,1326.95,1327.25,19600,11937600
KOTAKBANK_F1,20200914,10:13,1327.70,1329.05,1327.35,1329.05,30400,11937600
KOTAKBANK_F1,20200914,10:14,1328.95,1329.35,1327.75,1327.85,8400,11937600
KOTAKBANK_F1,20200914,10:15,1328.20,1328.20,1327.40,1327.95,17600,11948400
KOTAKBANK_F1,20200914,10:16,1328.50,1328.65,1326.55,1327.00,19200,11948400
KOTAKBANK_F1,20200914,10:17,1327.30,1327.65,1326.05,1326.30,27600,11948400
KOTAKBANK_F1,20200914,10:18,1325.55,1326.45,1325.10,1326.10,18400,11970800
KOTAKBANK_F1,20200914,10:19,1326.90,1328.75,1326.90,1328.20,15200,11970800
KOTAKBANK_F1,20200914,10:20,1327.55,1328.30,1327.55,1328.20,2400,11970800
KOTAKBANK_F1,20200914,10:21,1328.65,1329.15,1328.10,1328.65,14400,11976400
KOTAKBANK_F1,20200914,10:22,1328.85,1328.85,1328.00,1328.25,3600,11976400
