ADANIENT_F1,20180226,09:16,206.65,206.65,205.85,206.35,68000
ADANIENT_F1,20180226,09:17,206.4,207.7,206.4,207.2,284000
ADANIENT_F1,20180226,09:18,207.4,208.3,207.4,208.15,356000
ADANIENT_F1,20180226,09:19,207.8,207.9,207.25,207.25,112000
ADANIENT_F1,20180226,09:20,207.25,207.5,207.2,207.4,76000
ADANIENT_F1,20180226,09:21,207.3,207.65,207.05,207.1,136000
ADANIENT_F1,20180226,09:22,207.35,207.65,207.35,207.45,68000
ADANIENT_F1,20180226,09:23,207.5,207.55,207.25,207.55,88000
ADANIENT_F1,20180226,09:24,207.35,207.55,207,207,112000
ADANIENT_F1,20180226,09:25,206.9,207,206.9,206.95,48000
ADANIENT_F1,20180226,09:26,207,207.25,207,207.25,40000
ADANIENT_F1,20180226,09:27,207.3,207.35,207.1,207.35,72000
ADANIENT_F1,20180226,09:28,207.05,207.55,207.05,207.3,60000
ADANIENT_F1,20180226,09:29,207.2,207.2,207.15,207.15,12000
ADANIENT_F1,20180226,09:30,207.25,207.3,207.1,207.1,40000
ADANIENT_F1,20180226,09:31,207.15,207.2,207,207.05,52000
ADANIENT_F1,20180226,09:32,206.9,207.1,206.9,207.1,48000
ADANIENT_F1,20180226,09:33,207.1,207.1,206.85,206.85,24000
ADANIENT_F1,20180226,09:34,206.85,206.9,206.85,206.85,52000
ADANIENT_F1,20180226,09:35,206.85,206.85,206.55,206.6,32000
ADANIENT_F1,20180226,09:36,206.6,206.85,206.55,206.8,28000
ADANIENT_F1,20180226,09:37,206.9,207,206.65,207,24000
ADANIENT_F1,20180226,09:38,207.05,207.05,206.6,206.75,120000
ADANIENT_F1,20180226,09:39,207,207.3,206.85,206.9,184000
ADANIENT_F1,20180226,09:40,206.95,207,206.9,206.9,40000
ADANIENT_F1,20180226,09:41,206.85,206.95,206.65,206.65,32000
ADANIENT_F1,20180226,09:42,206.75,206.95,206.7,206.95,32000
ADANIENT_F1,20180226,09:43,206.55,206.75,206.55,206.75,24000
ADANIENT_F1,20180226,09:44,206.75,206.75,206.75,206.75,4000
ADANIENT_F1,20180226,09:45,207,207,207,207,24000
ADANIENT_F1,20180226,09:46,206.95,207,206.85,207,28000
ADANIENT_F1,20180226,09:47,206.6,207.05,206.6,207.05,44000
ADANIENT_F1,20180226,09:48,207,207.25,207,207.1,48000
ADANIENT_F1,20180226,09:49,207,207.4,207,207.4,116000
ADANIENT_F1,20180226,09:50,207.25,207.25,207.15,207.25,12000
ADANIENT_F1,20180226,09:51,207.3,207.35,207.2,207.35,16000
ADANIENT_F1,20180226,09:52,207.25,207.25,207.1,207.1,40000
ADANIENT_F1,20180226,09:53,207.2,207.25,207.15,207.25,20000
ADANIENT_F1,20180226,09:54,207.35,207.35,207.25,207.3,12000
ADANIENT_F1,20180226,09:55,207.25,207.3,207.15,207.15,40000
ADANIENT_F1,20180226,09:56,207.2,207.2,207.1,207.1,36000
ADANIENT_F1,20180226,09:57,207.25,207.25,207,207.1,60000
ADANIENT_F1,20180226,09:58,207.1,207.25,207.1,207.25,16000
ADANIENT_F1,20180226,09:59,207.25,207.7,207.25,207.65,52000
ADANIENT_F1,20180226,10:00,207.6,207.6,207.6,207.6,16000
ADANIENT_F1,20180226,10:01,207.65,208.15,207.65,208.15,228000
ADANIENT_F1,20180226,10:02,208.2,208.8,208.1,208.7,324000
ADANIENT_F1,20180226,10:03,208.7,208.8,208.5,208.7,88000
ADANIENT_F1,20180226,10:04,208.6,208.6,208.1,208.2,80000
ADANIENT_F1,20180226,10:05,208.1,208.25,207.9,208.25,88000
ADANIENT_F1,20180226,10:06,208.25,208.4,208.1,208.35,48000
ADANIENT_F1,20180226,10:07,208.35,208.5,208.35,208.5,20000
ADANIENT_F1,20180226,10:08,208.5,208.7,208.5,208.7,32000
ADANIENT_F1,20180226,10:09,208.9,208.9,208.7,208.8,84000
ADANIENT_F1,20180226,10:10,208.75,208.75,208.5,208.5,40000
ADANIENT_F1,20180226,10:11,208.45,208.45,208.3,208.4,28000
ADANIENT_F1,20180226,10:12,208.4,208.5,208.1,208.1,60000
ADANIENT_F1,20180226,10:13,208.05,208.35,208.05,208.05,120000
ADANIENT_F1,20180226,10:14,208.05,208.3,208.05,208.25,52000
ADANIENT_F1,20180226,10:15,208.1,208.15,208.1,208.1,12000
ADANIENT_F1,20180226,10:16,208.05,208.05,207.85,207.9,64000
ADANIENT_F1,20180226,10:17,207.9,208.05,207.9,208,20000
ADANIENT_F1,20180226,10:18,208.05,208.25,208,208,60000
ADANIENT_F1,20180226,10:19,208.05,208.1,208.05,208.1,8000
ADANIENT_F1,20180226,10:20,208.05,208.15,208.05,208.1,20000
ADANIENT_F1,20180226,10:21,208.1,208.15,208.05,208.05,16000
ADANIENT_F1,20180226,10:22,208,208,207.85,207.85,48000
ADANIENT_F1,20180226,10:23,207.85,207.9,207.85,207.85,20000
ADANIENT_F1,20180226,10:24,207.75,207.85,207.4,207.85,80000
ADANIENT_F1,20180226,10:25,207.55,207.9,207.55,207.9,60000
ADANIENT_F1,20180226,10:26,207.75,207.75,207.5,207.5,64000
ADANIENT_F1,20180226,10:27,207.55,207.6,207.5,207.6,16000
ADANIENT_F1,20180226,10:28,207.6,207.6,207.6,207.6,8000
ADANIENT_F1,20180226,10:29,207.6,207.6,207.6,207.6,32000
ADANIENT_F1,20180226,10:30,207.5,207.65,207.5,207.65,24000
ADANIENT_F1,20180226,10:31,207.5,207.5,207.5,207.5,12000
