IRB_F1,20180226,09:16,229,229.2,229,229.2,7500
IRB_F1,20180226,09:17,229.25,229.25,228.9,229.2,17500
IRB_F1,20180226,09:18,229.35,229.5,229.1,229.5,17500
IRB_F1,20180226,09:19,229.65,229.65,229.45,229.45,27500
IRB_F1,20180226,09:20,229.25,229.25,228.8,228.8,22500
IRB_F1,20180226,09:21,229.05,229.25,228.9,228.95,25000
IRB_F1,20180226,09:22,228.95,228.95,228.35,228.6,22500
IRB_F1,20180226,09:23,228.6,228.85,228.6,228.85,12500
IRB_F1,20180226,09:25,228.65,228.65,228.65,228.65,5000
IRB_F1,20180226,09:26,228.8,228.8,228.75,228.75,20000
IRB_F1,20180226,09:27,228.75,228.75,228.4,228.4,15000
IRB_F1,20180226,09:28,228.3,228.5,228.3,228.5,20000
IRB_F1,20180226,09:29,228.3,228.3,228,228,42500
IRB_F1,20180226,09:30,227.8,228.1,227.8,227.9,50000
IRB_F1,20180226,09:31,228.05,228.05,227.7,227.7,27500
IRB_F1,20180226,09:32,228.1,228.1,228.05,228.05,5000
IRB_F1,20180226,09:33,227.9,227.9,227.35,227.4,32500
IRB_F1,20180226,09:34,227.45,227.75,227.45,227.7,27500
IRB_F1,20180226,09:35,227.9,227.9,227.9,227.9,2500
IRB_F1,20180226,09:36,227.5,227.5,227.35,227.35,7500
IRB_F1,20180226,09:37,227.3,227.55,227.3,227.55,5000
IRB_F1,20180226,09:38,227.7,227.75,227.45,227.45,17500
IRB_F1,20180226,09:39,227.7,227.75,227.7,227.75,5000
IRB_F1,20180226,09:40,227.8,227.95,227.75,227.75,12500
IRB_F1,20180226,09:41,227.8,227.8,227.8,227.8,2500
IRB_F1,20180226,09:42,227.75,228,227.75,228,10000
IRB_F1,20180226,09:44,228.05,228.05,228.05,228.05,7500
IRB_F1,20180226,09:45,228.5,228.5,228.5,228.5,2500
IRB_F1,20180226,09:46,228.7,228.7,228.45,228.45,5000
IRB_F1,20180226,09:47,228.6,229.2,228.6,228.85,30000
IRB_F1,20180226,09:48,228.95,229.3,228.9,229.2,50000
IRB_F1,20180226,09:49,229.2,229.2,228.9,228.9,22500
IRB_F1,20180226,09:50,228.7,228.7,228.7,228.7,5000
IRB_F1,20180226,09:51,228.9,228.9,228.9,228.9,2500
IRB_F1,20180226,09:52,228.6,228.6,228.6,228.6,20000
IRB_F1,20180226,09:53,228.15,228.15,227.6,227.9,40000
IRB_F1,20180226,09:54,228.1,228.25,228.1,228.25,5000
IRB_F1,20180226,09:55,228.15,228.15,228.15,228.15,2500
IRB_F1,20180226,09:56,228,228,228,228,5000
IRB_F1,20180226,09:57,228.1,228.1,227.85,227.85,5000
IRB_F1,20180226,09:58,227.85,227.85,227.55,227.55,12500
IRB_F1,20180226,09:59,227.55,227.75,227.55,227.75,5000
IRB_F1,20180226,10:00,228.2,228.2,228.2,228.2,2500
IRB_F1,20180226,10:01,228.5,228.5,228.5,228.5,2500
IRB_F1,20180226,10:03,228.1,228.15,228.1,228.15,5000
IRB_F1,20180226,10:04,227.9,227.9,227.9,227.9,5000
IRB_F1,20180226,10:05,227.75,227.75,227.75,227.75,5000
IRB_F1,20180226,10:06,227.95,228,227.95,228,7500
IRB_F1,20180226,10:08,228.1,228.1,228,228,5000
IRB_F1,20180226,10:10,227.85,227.85,227.7,227.7,7500
IRB_F1,20180226,10:11,227.55,227.6,227.5,227.5,12500
IRB_F1,20180226,10:13,227.85,227.85,227.85,227.85,2500
IRB_F1,20180226,10:17,227.85,228,227.85,228,7500
IRB_F1,20180226,10:18,228,228,228,228,5000
IRB_F1,20180226,10:20,228,228,228,228,7500
IRB_F1,20180226,10:21,228.1,228.1,228.1,228.1,5000
IRB_F1,20180226,10:22,228.3,228.3,228.3,228.3,2500
IRB_F1,20180226,10:23,228.3,228.4,228.25,228.25,10000
IRB_F1,20180226,10:24,228.05,228.05,228,228,10000
IRB_F1,20180226,10:25,227.7,227.7,227.7,227.7,2500
IRB_F1,20180226,10:27,227.65,227.65,227.65,227.65,5000
IRB_F1,20180226,10:28,228.1,228.1,228.1,228.1,5000
IRB_F1,20180226,10:29,228.05,228.05,228.05,228.05,2500
IRB_F1,20180226,10:30,228.25,228.5,228.25,228.5,10000
IRB_F1,20180226,10:31,228.4,228.4,228.4,228.4,2500
IRB_F1,20180226,10:33,228.2,228.2,228.15,228.15,5000
IRB_F1,20180226,10:34,228.15,228.15,228.15,228.15,2500
IRB_F1,20180226,10:37,228,228.1,228,228.1,5000
IRB_F1,20180226,10:38,228.1,228.1,228.1,228.1,5000
IRB_F1,20180226,10:39,228.15,228.15,228.15,228.15,2500
IRB_F1,20180226,10:41,227.8,228.1,227.8,228.1,7500
IRB_F1,20180226,10:42,227.85,227.85,227.85,227.85,2500
IRB_F1,20180226,10:50,227.95,227.95,227.95,227.95,2500
IRB_F1,20180226,10:52,227.85,227.85,227.85,227.85,2500
IRB_F1,20180226,10:55,227.9,227.9,227.9,227.9,2500
IRB_F1,20180226,10:56,227.9,227.9,227.9,227.9,2500
IRB_F1,20180226,10:58,227.65,227.9,227.65,227.9,10000
IRB_F1,20180226,10:59,228,228.1,228,228.1,7500
IRB_F1,20180226,11:00,228.1,228.1,228.1,228.1,2500
IRB_F1,20180226,11:01,228.15,228.15,228.15,228.15,2500
IRB_F1,20180226,11:03,228.15,228.15,228.05,228.05,7500
IRB_F1,20180226,11:07,228.15,228.15,228.15,228.15,5000
IRB_F1,20180226,11:08,228.15,228.15,228.15,228.15,2500
IRB_F1,20180226,11:10,228.1,228.1,228.1,228.1,2500
IRB_F1,20180226,11:12,228,228.05,228,228.05,5000
IRB_F1,20180226,11:15,228.05,228.05,228.05,228.05,2500
IRB_F1,20180226,11:20,228.3,228.65,228.3,228.65,12500
IRB_F1,20180226,11:22,228.75,228.75,228.75,228.75,5000
IRB_F1,20180226,11:23,228.9,228.9,228.9,228.9,2500
IRB_F1,20180226,11:24,229,229,229,229,5000
IRB_F1,20180226,11:25,228.9,228.9,228.75,228.75,15000
IRB_F1,20180226,11:26,229,229.7,229,229.7,70000
IRB_F1,20180226,11:27,229.8,229.8,229.5,229.5,32500
IRB_F1,20180226,11:28,229.55,229.55,229.4,229.4,7500
IRB_F1,20180226,11:29,229.55,229.55,229.5,229.55,12500
IRB_F1,20180226,11:30,229.7,229.7,229.55,229.55,7500
IRB_F1,20180226,11:31,229.5,229.5,229.5,229.5,2500
IRB_F1,20180226,11:32,229.3,229.3,229.3,229.3,2500
IRB_F1,20180226,11:34,229.25,229.25,229.25,229.25,2500
IRB_F1,20180226,11:35,229.4,229.45,229.4,229.45,5000
IRB_F1,20180226,11:36,229.45,229.5,229.45,229.5,7500
IRB_F1,20180226,11:37,229.5,229.5,229.5,229.5,2500
IRB_F1,20180226,11:38,229.7,229.7,229.3,229.5,20000
IRB_F1,20180226,11:39,229.65,229.65,229.65,229.65,2500
IRB_F1,20180226,11:40,229.6,229.6,229.6,229.6,2500
IRB_F1,20180226,11:41,229.25,229.25,229.25,229.25,2500
IRB_F1,20180226,11:45,229.3,229.45,229.3,229.45,10000
IRB_F1,20180226,11:46,229.45,229.6,229.45,229.6,5000
IRB_F1,20180226,11:47,229.3,229.3,229.3,229.3,2500
IRB_F1,20180226,11:48,229.3,229.5,229.3,229.5,12500
IRB_F1,20180226,11:51,229.2,229.2,229.2,229.2,2500
IRB_F1,20180226,11:52,229.2,229.2,229.2,229.2,2500
IRB_F1,20180226,11:55,229.25,229.25,229.25,229.25,2500
IRB_F1,20180226,11:59,229.3,229.3,229.3,229.3,5000
IRB_F1,20180226,12:00,229.45,229.45,229.45,229.45,7500
IRB_F1,20180226,12:01,229.7,230.65,229.7,230.65,60000
IRB_F1,20180226,12:02,230.55,230.6,230.3,230.4,20000
IRB_F1,20180226,12:03,230.1,230.3,230.1,230.3,5000
IRB_F1,20180226,12:04,230.25,230.3,230.25,230.3,5000
IRB_F1,20180226,12:05,230.25,230.3,230.25,230.3,5000
IRB_F1,20180226,12:07,230.35,230.35,230.35,230.35,2500
IRB_F1,20180226,12:08,230.2,230.2,230.2,230.2,5000
IRB_F1,20180226,12:09,230.1,230.25,230.1,230.25,7500
IRB_F1,20180226,12:10,230.35,230.35,230.35,230.35,5000
IRB_F1,20180226,12:11,230.25,230.25,230.25,230.25,2500
IRB_F1,20180226,12:12,230.25,230.25,230.15,230.15,10000
IRB_F1,20180226,12:13,230.2,230.2,230.1,230.1,5000
IRB_F1,20180226,12:15,230.05,230.05,230.05,230.05,5000
IRB_F1,20180226,12:16,230.35,230.9,230.35,230.9,27500
IRB_F1,20180226,12:17,230.7,231.45,230.7,231.25,102500
IRB_F1,20180226,12:18,231.4,231.45,231.3,231.45,12500
IRB_F1,20180226,12:19,231,231,230.9,230.9,32500
IRB_F1,20180226,12:20,230.9,230.9,230.75,230.75,7500
IRB_F1,20180226,12:21,230.65,230.75,230.45,230.75,20000
IRB_F1,20180226,12:22,230.4,230.5,230.15,230.5,42500
IRB_F1,20180226,12:23,230.75,230.75,230.4,230.4,7500
IRB_F1,20180226,12:25,230.45,230.6,230.2,230.2,17500
IRB_F1,20180226,12:26,230,230,229.7,229.9,25000
IRB_F1,20180226,12:27,230,230,230,230,5000
IRB_F1,20180226,12:28,229.75,229.75,229.75,229.75,2500
IRB_F1,20180226,12:34,230,230,230,230,7500
IRB_F1,20180226,12:35,229.9,229.9,229.9,229.9,2500
IRB_F1,20180226,12:36,230.15,230.15,230.15,230.15,2500
IRB_F1,20180226,12:40,230.25,230.25,230.2,230.2,5000
IRB_F1,20180226,12:43,230.05,230.05,230.05,230.05,2500
IRB_F1,20180226,12:47,230,230,230,230,5000
IRB_F1,20180226,12:49,229.8,229.8,229.8,229.8,2500
IRB_F1,20180226,12:50,229.8,229.9,229.65,229.65,10000
IRB_F1,20180226,12:51,229.55,229.8,229.55,229.8,5000
IRB_F1,20180226,12:53,229.5,229.5,229.5,229.5,2500
IRB_F1,20180226,12:56,229.8,229.8,229.8,229.8,2500
IRB_F1,20180226,13:02,229.65,229.65,229.65,229.65,2500
IRB_F1,20180226,13:03,229.9,230,229.9,230,10000
IRB_F1,20180226,13:06,230.05,230.05,230.05,230.05,5000
IRB_F1,20180226,13:10,230,230,230,230,2500
IRB_F1,20180226,13:12,229.9,230,229.9,230,5000
IRB_F1,20180226,13:14,230,230,230,230,2500
IRB_F1,20180226,13:16,229.85,229.85,229.85,229.85,2500
IRB_F1,20180226,13:21,229.65,229.65,229.65,229.65,2500
IRB_F1,20180226,13:22,229.6,229.6,229.55,229.55,5000
IRB_F1,20180226,13:25,229.65,229.8,229.65,229.8,5000
IRB_F1,20180226,13:26,230.1,230.25,230,230.15,65000
IRB_F1,20180226,13:27,230.1,230.1,230.1,230.1,7500
IRB_F1,20180226,13:29,229.7,229.7,229.7,229.7,2500
IRB_F1,20180226,13:32,229.5,229.5,229.5,229.5,7500
IRB_F1,20180226,13:33,229.4,229.4,229.4,229.4,5000
IRB_F1,20180226,13:34,229.7,229.7,229.7,229.7,2500
IRB_F1,20180226,13:35,229.7,229.7,229.7,229.7,2500
IRB_F1,20180226,13:38,229.6,229.6,229.6,229.6,2500
IRB_F1,20180226,13:41,229.45,229.75,229.45,229.75,5000
IRB_F1,20180226,13:43,229.35,229.35,229.3,229.3,15000
IRB_F1,20180226,13:44,229.1,229.1,228.8,228.8,10000
IRB_F1,20180226,13:46,229,229,229,229,7500
IRB_F1,20180226,13:49,228.95,229,228.95,229,5000
IRB_F1,20180226,13:50,228.9,228.9,228.9,228.9,2500
IRB_F1,20180226,13:51,228.75,228.75,228.75,228.75,5000
IRB_F1,20180226,13:52,228.55,228.55,228.55,228.55,2500
IRB_F1,20180226,13:53,228.5,228.5,228.5,228.5,2500
IRB_F1,20180226,13:55,228.75,228.75,228.75,228.75,2500
IRB_F1,20180226,13:57,228.85,228.85,228.85,228.85,2500
IRB_F1,20180226,13:59,229.05,229.05,229.05,229.05,2500
IRB_F1,20180226,14:00,229.15,229.15,229.15,229.15,5000
IRB_F1,20180226,14:02,229.25,229.25,229.25,229.25,2500
IRB_F1,20180226,14:04,229.2,229.2,229.2,229.2,2500
IRB_F1,20180226,14:05,229.3,229.3,229.3,229.3,2500
IRB_F1,20180226,14:06,229.05,229.05,229.05,229.05,2500
IRB_F1,20180226,14:09,229.35,229.35,229.3,229.3,17500
IRB_F1,20180226,14:10,229.3,229.3,229.3,229.3,2500
IRB_F1,20180226,14:11,229.3,229.3,229.3,229.3,2500
IRB_F1,20180226,14:14,229.35,229.35,229.3,229.3,7500
IRB_F1,20180226,14:15,229.2,229.2,229.2,229.2,2500
IRB_F1,20180226,14:19,229.1,229.1,229.1,229.1,2500
IRB_F1,20180226,14:20,228.95,228.95,228.95,228.95,2500
IRB_F1,20180226,14:21,228.75,229,228.75,229,5000
IRB_F1,20180226,14:23,228.9,228.9,228.9,228.9,2500
IRB_F1,20180226,14:24,228.8,228.8,228.8,228.8,2500
IRB_F1,20180226,14:25,228.75,228.75,228.75,228.75,2500
IRB_F1,20180226,14:29,229.1,229.1,229.1,229.1,5000
IRB_F1,20180226,14:31,229,229,229,229,15000
IRB_F1,20180226,14:34,228.75,228.75,228.75,228.75,5000
IRB_F1,20180226,14:35,228.7,228.7,228.5,228.5,35000
IRB_F1,20180226,14:36,228.5,228.5,227.9,227.9,67500
IRB_F1,20180226,14:37,227.65,227.85,227.65,227.85,12500
IRB_F1,20180226,14:38,227.85,227.85,227.85,227.85,2500
IRB_F1,20180226,14:39,227.55,227.55,226.7,226.7,52500
IRB_F1,20180226,14:40,226.6,227.1,226.6,227.1,32500
IRB_F1,20180226,14:41,227.7,227.7,227.35,227.35,7500
IRB_F1,20180226,14:42,227.1,227.1,227.1,227.1,7500
IRB_F1,20180226,14:43,227.3,227.3,227,227,12500
IRB_F1,20180226,14:44,227.2,227.2,227.2,227.2,2500
IRB_F1,20180226,14:45,227.25,227.25,227.25,227.25,2500
IRB_F1,20180226,14:46,227,227,227,227,5000
IRB_F1,20180226,14:47,227.15,227.15,227.15,227.15,2500
IRB_F1,20180226,14:48,226.95,227.2,226.95,227.2,5000
IRB_F1,20180226,14:51,227.15,227.15,227.1,227.1,7500
IRB_F1,20180226,14:52,227.2,227.25,227.2,227.25,7500
IRB_F1,20180226,14:53,227.3,227.3,227.3,227.3,2500
IRB_F1,20180226,14:54,227.25,227.25,227.25,227.25,2500
IRB_F1,20180226,14:55,227.15,227.15,227.15,227.15,2500
IRB_F1,20180226,14:57,227,227.25,227,227.25,12500
IRB_F1,20180226,14:58,227.3,227.3,227.2,227.3,20000
IRB_F1,20180226,14:59,227.35,227.35,227.35,227.35,2500
IRB_F1,20180226,15:01,227.25,227.25,227.2,227.2,5000
IRB_F1,20180226,15:03,227.4,227.4,227.4,227.4,2500
IRB_F1,20180226,15:04,227.45,227.45,227.45,227.45,5000
IRB_F1,20180226,15:08,227.7,227.85,227.7,227.85,5000
IRB_F1,20180226,15:09,227.8,227.8,227.8,227.8,2500
IRB_F1,20180226,15:10,227.9,227.9,227.9,227.9,2500
IRB_F1,20180226,15:11,227.95,227.95,227.95,227.95,2500
IRB_F1,20180226,15:12,227.75,227.75,227.65,227.65,7500
IRB_F1,20180226,15:13,227.7,227.7,227.7,227.7,5000
IRB_F1,20180226,15:16,227.75,227.75,227.55,227.7,15000
IRB_F1,20180226,15:17,227.55,227.65,227.55,227.65,5000
IRB_F1,20180226,15:18,227.7,227.75,227.6,227.6,7500
IRB_F1,20180226,15:19,227.55,227.55,227.55,227.55,7500
IRB_F1,20180226,15:20,227.65,227.65,227.6,227.65,7500
IRB_F1,20180226,15:21,227.7,227.7,227.7,227.7,2500
IRB_F1,20180226,15:22,227.8,228.15,227.8,228.15,22500
IRB_F1,20180226,15:23,227.9,227.95,227.9,227.9,25000
IRB_F1,20180226,15:24,228,228.85,228,228.85,55000
IRB_F1,20180226,15:25,228.95,229.25,228.8,229,35000
IRB_F1,20180226,15:26,229.35,229.35,229,229.2,40000
IRB_F1,20180226,15:27,228.9,228.9,228.9,228.9,12500
IRB_F1,20180226,15:28,228.6,228.6,228.1,228.1,32500
IRB_F1,20180226,15:29,228,228,227.6,227.6,7500
IRB_F1,20180226,15:30,227.55,227.8,227.55,227.6,15000
IRB_F1,20180226,16:36,228.3,228.3,228.3,228.3,1
