UPL,20180226,09:08,707,707,707,707,2827
UPL,20180226,09:16,708.95,709,706,708.4,55901
UPL,20180226,09:17,708.3,710,708.3,709.3,14864
UPL,20180226,09:18,709.3,712,709.2,712,12914
UPL,20180226,09:19,711.55,712.4,711,711.5,29936
UPL,20180226,09:20,711.25,711.9,709.8,710.95,22585
UPL,20180226,09:21,710.6,712.75,710.45,710.45,18105
UPL,20180226,09:22,710.45,710.45,709.1,710.3,8338
UPL,20180226,09:23,710.3,710.45,709,709.9,5173
UPL,20180226,09:24,709.55,710.45,709.55,709.85,6524
UPL,20180226,09:25,709.85,709.85,708.25,708.25,5655
UPL,20180226,09:26,708.25,709.95,708.25,709.7,6490
UPL,20180226,09:27,709.4,709.4,708.3,708.9,6990
UPL,20180226,09:28,708.3,709.4,708.3,709.4,3623
UPL,20180226,09:29,709.3,709.9,709.3,709.55,1876
UPL,20180226,09:30,709.95,710.5,709.6,709.65,7863
UPL,20180226,09:31,709.65,710,708.3,708.3,3964
UPL,20180226,09:32,708.35,708.9,708.3,708.9,5158
UPL,20180226,09:33,708.7,708.7,707.1,707.4,9882
UPL,20180226,09:34,707.1,708.2,706.1,707.65,12944
UPL,20180226,09:35,707.6,709.2,707.55,708.85,5754
UPL,20180226,09:36,708.85,709.95,708.5,709.55,3577
UPL,20180226,09:37,710,711,710,711,15888
UPL,20180226,09:38,710.7,710.7,710,710.1,4683
UPL,20180226,09:39,710.3,710.8,709.8,709.8,7033
UPL,20180226,09:40,709.45,710,709.45,709.8,2686
UPL,20180226,09:41,709.95,710.2,709.65,710.2,4318
UPL,20180226,09:42,710,710.5,709.65,710.05,4708
UPL,20180226,09:43,710.05,710.4,710,710,3112
UPL,20180226,09:44,709.85,710.4,709.8,710.05,3581
UPL,20180226,09:45,710.05,710.25,709.65,709.7,2901
UPL,20180226,09:46,709.65,710,709.65,710,3354
UPL,20180226,09:47,710,710.5,709.9,710.5,4492
UPL,20180226,09:48,710.5,710.5,710,710.05,4599
UPL,20180226,09:49,710.05,710.4,709.6,710.15,2254
UPL,20180226,09:50,710.1,710.15,709.45,709.85,2137
