CNX100,20230119,09:08,18260.10,18260.10,18260.10,18260.10,0,0
CNX100,20230119,09:16,18248.75,18261.35,18237.35,18252.25,0,0
CNX100,20230119,09:17,18252.40,18264.40,18246.70,18259.40,0,0
CNX100,20230119,09:18,18260.45,18272.10,18254.10,18258.45,0,0
CNX100,20230119,09:19,18257.15,18264.60,18250.45,18257.75,0,0
CNX100,20230119,09:20,18257.95,18265.10,18252.40,18252.40,0,0
CNX100,20230119,09:21,18253.50,18259.55,18245.40,18252.60,0,0
CNX100,20230119,09:22,18251.65,18251.65,18240.25,18240.25,0,0
CNX100,20230119,09:23,18239.40,18239.95,18228.35,18230.20,0,0
CNX100,20230119,09:24,18230.30,18240.05,18229.35,18239.70,0,0
CNX100,20230119,09:25,18237.85,18247.45,18237.85,18247.35,0,0
CNX100,20230119,09:26,18247.85,18247.85,18234.60,18236.40,0,0
CNX100,20230119,09:27,18235.55,18238.30,18231.75,18238.30,0,0
CNX100,20230119,09:28,18238.55,18240.45,18221.45,18223.00,0,0
CNX100,20230119,09:29,18222.30,18222.45,18215.20,18216.85,0,0
CNX100,20230119,09:30,18215.85,18217.00,18212.50,18213.05,0,0
CNX100,20230119,09:31,18214.00,18215.55,18210.10,18215.10,0,0
CNX100,20230119,09:32,18216.00,18222.15,18214.00,18221.85,0,0
CNX100,20230119,09:33,18222.80,18228.25,18221.95,18222.70,0,0
CNX100,20230119,09:34,18222.35,18224.20,18220.30,18222.25,0,0
CNX100,20230119,09:35,18222.10,18230.25,18221.40,18224.40,0,0
CNX100,20230119,09:36,18225.45,18233.40,18225.45,18233.40,0,0
CNX100,20230119,09:37,18233.30,18240.30,18232.70,18240.30,0,0
CNX100,20230119,09:38,18240.05,18258.45,18237.55,18247.60,0,0
CNX100,20230119,09:39,18248.05,18254.90,18247.95,18249.50,0,0
CNX100,20230119,09:40,18250.20,18250.20,18233.20,18235.05,0,0
CNX100,20230119,09:41,18236.55,18237.70,18225.95,18236.95,0,0
CNX100,20230119,09:42,18237.40,18251.95,18237.40,18241.45,0,0
CNX100,20230119,09:43,18241.05,18241.05,18234.30,18236.45,0,0
CNX100,20230119,09:44,18236.65,18239.95,18235.90,18239.10,0,0
CNX100,20230119,09:45,18239.45,18240.65,18236.40,18236.80,0,0
CNX100,20230119,09:46,18237.70,18244.15,18236.45,18238.55,0,0
CNX100,20230119,09:47,18237.90,18247.15,18235.00,18245.05,0,0
CNX100,20230119,09:48,18245.70,18246.15,18238.90,18242.40,0,0
CNX100,20230119,09:49,18242.60,18244.25,18239.55,18244.25,0,0
CNX100,20230119,09:50,18244.15,18245.45,18240.40,18244.35,0,0
CNX100,20230119,09:51,18244.50,18246.25,18241.45,18241.65,0,0
CNX100,20230119,09:52,18242.20,18243.05,18236.95,18239.25,0,0
CNX100,20230119,09:53,18239.20,18243.00,18239.05,18242.60,0,0
CNX100,20230119,09:54,18243.10,18245.55,18240.65,18240.65,0,0
CNX100,20230119,09:55,18240.80,18243.35,18238.70,18241.80,0,0
CNX100,20230119,09:56,18242.40,18242.65,18237.15,18239.00,0,0
CNX100,20230119,09:57,18239.60,18240.10,18229.80,18230.40,0,0
CNX100,20230119,09:58,18231.05,18233.00,18229.20,18231.00,0,0
CNX100,20230119,09:59,18230.75,18237.75,18230.75,18235.80,0,0
CNX100,20230119,10:00,18235.15,18237.90,18234.10,18236.45,0,0
CNX100,20230119,10:01,18236.35,18236.90,18233.45,18235.70,0,0
CNX100,20230119,10:02,18235.45,18238.05,18234.65,18237.55,0,0
CNX100,20230119,10:03,18237.50,18237.50,18227.00,18227.10,0,0
CNX100,20230119,10:04,18226.10,18226.10,18219.45,18219.75,0,0
CNX100,20230119,10:05,18219.80,18219.80,18207.00,18209.55,0,0
CNX100,20230119,10:06,18210.45,18211.75,18207.60,18209.25,0,0
CNX100,20230119,10:07,18209.55,18213.45,18208.30,18213.45,0,0
CNX100,20230119,10:08,18213.55,18215.20,18212.60,18214.50,0,0
CNX100,20230119,10:09,18214.45,18216.20,18212.10,18215.65,0,0
CNX100,20230119,10:10,18215.80,18215.80,18205.10,18206.75,0,0
CNX100,20230119,10:11,18207.30,18207.95,18202.80,18207.95,0,0
CNX100,20230119,10:12,18207.45,18214.35,18207.05,18213.15,0,0
CNX100,20230119,10:13,18212.80,18215.15,18211.85,18214.20,0,0
CNX100,20230119,10:14,18214.40,18215.75,18213.20,18213.65,0,0
CNX100,20230119,10:15,18213.45,18216.50,18212.55,18215.75,0,0
CNX100,20230119,10:16,18215.15,18217.05,18213.95,18214.30,0,0
CNX100,20230119,10:17,18214.35,18216.10,18212.05,18212.70,0,0
CNX100,20230119,10:18,18212.40,18212.90,18210.85,18211.10,0,0
CNX100,20230119,10:19,18211.30,18215.25,18209.95,18214.80,0,0
CNX100,20230119,10:20,18215.05,18216.90,18213.90,18215.80,0,0
CNX100,20230119,10:21,18215.30,18216.75,18213.15,18216.35,0,0
CNX100,20230119,10:22,18216.15,18224.50,18216.15,18224.10,0,0
CNX100,20230119,10:23,18223.75,18230.95,18223.75,18229.75,0,0
CNX100,20230119,10:24,18229.70,18231.30,18225.70,18226.40,0,0
CNX100,20230119,10:25,18226.20,18226.95,18223.80,18225.95,0,0
CNX100,20230119,10:26,18225.55,18230.05,18225.30,18230.05,0,0
CNX100,20230119,10:27,18229.95,18235.55,18229.95,18233.75,0,0
CNX100,20230119,10:28,18234.15,18236.35,18233.05,18236.35,0,0
CNX100,20230119,10:29,18236.70,18238.25,18235.50,18237.90,0,0
CNX100,20230119,10:30,18238.20,18240.35,18236.00,18240.35,0,0
CNX100,20230119,10:31,18240.70,18244.35,18240.70,18244.35,0,0
CNX100,20230119,10:32,18244.10,18244.10,18239.10,18239.65,0,0
CNX100,20230119,10:33,18239.90,18242.30,18239.45,18241.20,0,0
CNX100,20230119,10:34,18241.25,18242.25,18239.55,18241.65,0,0
CNX100,20230119,10:35,18241.50,18241.50,18236.80,18236.90,0,0
CNX100,20230119,10:36,18237.65,18238.90,18235.25,18238.05,0,0
CNX100,20230119,10:37,18238.15,18242.85,18238.15,18241.80,0,0
CNX100,20230119,10:38,18241.90,18246.00,18241.10,18245.55,0,0
CNX100,20230119,10:39,18245.25,18249.35,18245.25,18247.05,0,0
CNX100,20230119,10:40,18246.80,18253.15,18246.50,18252.65,0,0
CNX100,20230119,10:41,18253.75,18255.70,18252.60,18255.70,0,0
CNX100,20230119,10:42,18255.55,18256.00,18251.20,18252.05,0,0
CNX100,20230119,10:43,18251.60,18254.50,18250.70,18254.15,0,0
CNX100,20230119,10:44,18253.80,18254.55,18250.40,18250.40,0,0
