INDUSTOWER,20230119,09:08,177.10,177.10,177.10,177.10,6679,0
INDUSTOWER,20230119,09:16,176.50,177.30,176.45,177.25,54015,0
INDUSTOWER,20230119,09:17,177.15,177.90,177.00,177.85,42155,0
INDUSTOWER,20230119,09:18,177.95,178.50,177.90,178.05,39497,0
INDUSTOWER,20230119,09:19,178.00,178.35,178.00,178.35,20157,0
INDUSTOWER,20230119,09:20,178.20,178.40,178.00,178.00,26976,0
INDUSTOWER,20230119,09:21,178.15,178.20,178.00,178.20,9306,0
INDUSTOWER,20230119,09:22,178.30,178.30,178.05,178.15,9349,0
INDUSTOWER,20230119,09:23,178.10,178.10,177.30,177.30,15216,0
INDUSTOWER,20230119,09:24,177.25,177.30,177.15,177.20,16504,0
INDUSTOWER,20230119,09:25,177.20,177.35,177.10,177.10,12616,0
INDUSTOWER,20230119,09:26,177.15,177.15,176.95,177.00,10021,0
INDUSTOWER,20230119,09:27,176.95,177.10,176.95,177.00,6483,0
INDUSTOWER,20230119,09:28,176.95,177.10,176.95,177.00,6582,0
INDUSTOWER,20230119,09:29,177.00,177.35,177.00,177.30,9700,0
INDUSTOWER,20230119,09:30,177.25,177.35,177.10,177.10,13273,0
INDUSTOWER,20230119,09:31,177.15,177.15,177.00,177.00,5702,0
INDUSTOWER,20230119,09:32,177.00,177.10,176.95,177.10,3026,0
INDUSTOWER,20230119,09:33,177.00,177.20,177.00,177.10,2872,0
INDUSTOWER,20230119,09:34,177.05,177.05,176.85,177.00,8528,0
INDUSTOWER,20230119,09:35,176.85,176.90,176.85,176.90,2913,0
INDUSTOWER,20230119,09:36,176.85,177.00,176.85,176.90,4433,0
INDUSTOWER,20230119,09:37,176.90,177.30,176.90,177.30,7404,0
INDUSTOWER,20230119,09:38,177.40,177.50,177.25,177.45,9938,0
INDUSTOWER,20230119,09:39,177.45,177.45,177.05,177.05,5397,0
INDUSTOWER,20230119,09:40,177.10,177.20,177.05,177.15,3008,0
INDUSTOWER,20230119,09:41,177.15,177.25,177.05,177.10,5084,0
INDUSTOWER,20230119,09:42,177.05,177.20,177.05,177.10,2593,0
INDUSTOWER,20230119,09:43,177.10,177.15,177.05,177.10,2534,0
INDUSTOWER,20230119,09:44,177.10,177.15,177.00,177.05,4027,0
INDUSTOWER,20230119,09:45,177.05,177.10,177.05,177.10,2748,0
INDUSTOWER,20230119,09:46,177.05,177.35,177.00,177.25,3555,0
INDUSTOWER,20230119,09:47,177.30,177.30,177.05,177.15,4633,0
INDUSTOWER,20230119,09:48,177.20,177.20,177.15,177.20,1375,0
INDUSTOWER,20230119,09:49,177.20,177.20,177.05,177.05,3025,0
INDUSTOWER,20230119,09:50,177.10,177.25,177.05,177.20,4491,0
INDUSTOWER,20230119,09:51,177.20,177.25,177.10,177.10,2102,0
INDUSTOWER,20230119,09:52,177.10,177.15,177.10,177.15,2232,0
INDUSTOWER,20230119,09:53,177.15,177.15,177.05,177.05,3768,0
INDUSTOWER,20230119,09:54,177.05,177.15,177.05,177.05,2228,0
INDUSTOWER,20230119,09:55,177.05,177.15,177.05,177.10,1562,0
INDUSTOWER,20230119,09:56,177.05,177.15,177.05,177.15,1298,0
INDUSTOWER,20230119,09:57,177.10,177.10,176.95,176.95,8059,0
INDUSTOWER,20230119,09:58,176.90,177.10,176.90,176.95,1938,0
INDUSTOWER,20230119,09:59,176.90,177.05,176.90,176.90,2350,0
INDUSTOWER,20230119,10:00,176.90,177.05,176.90,177.05,3071,0
INDUSTOWER,20230119,10:01,177.15,177.20,177.00,177.00,3644,0
INDUSTOWER,20230119,10:02,177.00,177.15,177.00,177.10,2098,0
INDUSTOWER,20230119,10:03,177.20,177.20,176.85,176.90,4205,0
INDUSTOWER,20230119,10:04,176.80,176.85,176.60,176.70,12021,0
INDUSTOWER,20230119,10:05,176.60,176.60,176.25,176.35,10766,0
INDUSTOWER,20230119,10:06,176.35,176.50,176.25,176.50,8869,0
INDUSTOWER,20230119,10:07,176.40,176.50,176.35,176.40,1917,0
INDUSTOWER,20230119,10:08,176.40,176.50,176.30,176.50,3487,0
INDUSTOWER,20230119,10:09,176.60,176.60,176.30,176.35,4423,0
INDUSTOWER,20230119,10:10,176.35,176.40,176.10,176.10,4489,0
INDUSTOWER,20230119,10:11,176.20,176.20,176.00,176.05,17286,0
INDUSTOWER,20230119,10:12,176.00,176.20,176.00,176.10,2162,0
INDUSTOWER,20230119,10:13,176.20,176.35,176.15,176.20,2723,0
INDUSTOWER,20230119,10:14,176.20,176.20,176.05,176.20,1747,0
INDUSTOWER,20230119,10:15,176.10,176.30,176.10,176.20,2549,0
INDUSTOWER,20230119,10:16,176.20,176.35,176.20,176.35,10065,0
INDUSTOWER,20230119,10:17,176.25,176.30,176.10,176.10,3705,0
INDUSTOWER,20230119,10:18,176.10,176.15,176.00,176.15,8742,0
