CRUDEOIL_F1,20230119,09:01,6410.00,6410.00,6374.00,6400.00,13,564
CRUDEOIL_F1,20230119,09:02,6399.00,6399.00,6397.00,6397.00,13,568
CRUDEOIL_F1,20230119,09:03,6398.00,6399.00,6398.00,6399.00,8,566
CRUDEOIL_F1,20230119,09:04,6398.00,6406.00,6398.00,6400.00,15,567
CRUDEOIL_F1,20230119,09:05,6399.00,6403.00,6390.00,6401.00,13,572
CRUDEOIL_F1,20230119,09:06,6401.00,6401.00,6400.00,6400.00,7,569
CRUDEOIL_F1,20230119,09:07,6386.00,6395.00,6386.00,6387.00,7,565
CRUDEOIL_F1,20230119,09:09,6390.00,6393.00,6390.00,6390.00,6,563
CRUDEOIL_F1,20230119,09:10,6390.00,6394.00,6390.00,6394.00,2,561
CRUDEOIL_F1,20230119,09:11,6391.00,6394.00,6388.00,6389.00,4,560
CRUDEOIL_F1,20230119,09:13,6387.00,6387.00,6387.00,6387.00,2,559
CRUDEOIL_F1,20230119,09:14,6387.00,6387.00,6385.00,6385.00,3,558
CRUDEOIL_F1,20230119,09:15,6387.00,6387.00,6387.00,6387.00,1,558
CRUDEOIL_F1,20230119,09:16,6387.00,6387.00,6385.00,6385.00,4,557
CRUDEOIL_F1,20230119,09:17,6387.00,6387.00,6387.00,6387.00,2,557
CRUDEOIL_F1,20230119,09:19,6376.00,6380.00,6372.00,6380.00,9,568
CRUDEOIL_F1,20230119,09:20,6385.00,6385.00,6382.00,6382.00,9,563
CRUDEOIL_F1,20230119,09:21,6387.00,6387.00,6379.00,6379.00,3,560
CRUDEOIL_F1,20230119,09:24,6380.00,6380.00,6379.00,6379.00,3,556
CRUDEOIL_F1,20230119,09:25,6375.00,6375.00,6373.00,6375.00,4,556
CRUDEOIL_F1,20230119,09:26,6375.00,6375.00,6373.00,6374.00,3,556
CRUDEOIL_F1,20230119,09:27,6376.00,6376.00,6376.00,6376.00,1,557
CRUDEOIL_F1,20230119,09:28,6385.00,6385.00,6385.00,6385.00,1,557
CRUDEOIL_F1,20230119,09:29,6381.00,6381.00,6381.00,6381.00,1,557
CRUDEOIL_F1,20230119,09:30,6382.00,6382.00,6372.00,6382.00,4,557
CRUDEOIL_F1,20230119,09:31,6381.00,6381.00,6381.00,6381.00,1,557
CRUDEOIL_F1,20230119,09:33,6375.00,6375.00,6375.00,6375.00,2,556
CRUDEOIL_F1,20230119,09:34,6375.00,6375.00,6370.00,6370.00,2,555
CRUDEOIL_F1,20230119,09:35,6369.00,6370.00,6368.00,6368.00,5,554
CRUDEOIL_F1,20230119,09:37,6375.00,6375.00,6375.00,6375.00,1,552
CRUDEOIL_F1,20230119,09:38,6370.00,6370.00,6370.00,6370.00,1,551
CRUDEOIL_F1,20230119,09:40,6370.00,6370.00,6366.00,6366.00,5,545
CRUDEOIL_F1,20230119,09:42,6368.00,6368.00,6368.00,6368.00,1,546
CRUDEOIL_F1,20230119,09:43,6368.00,6368.00,6368.00,6368.00,1,545
CRUDEOIL_F1,20230119,09:44,6368.00,6368.00,6367.00,6367.00,6,545
CRUDEOIL_F1,20230119,09:45,6364.00,6364.00,6364.00,6364.00,4,549
CRUDEOIL_F1,20230119,09:46,6360.00,6360.00,6352.00,6352.00,5,548
CRUDEOIL_F1,20230119,09:47,6353.00,6357.00,6353.00,6354.00,8,552
CRUDEOIL_F1,20230119,09:48,6354.00,6358.00,6354.00,6358.00,2,552
CRUDEOIL_F1,20230119,09:49,6363.00,6363.00,6354.00,6362.00,6,550
CRUDEOIL_F1,20230119,09:50,6361.00,6361.00,6361.00,6361.00,3,547
CRUDEOIL_F1,20230119,09:51,6362.00,6363.00,6362.00,6363.00,7,539
CRUDEOIL_F1,20230119,09:52,6363.00,6363.00,6361.00,6361.00,2,536
CRUDEOIL_F1,20230119,09:53,6362.00,6363.00,6362.00,6363.00,2,533
CRUDEOIL_F1,20230119,09:55,6365.00,6369.00,6365.00,6369.00,5,535
CRUDEOIL_F1,20230119,09:59,6366.00,6366.00,6366.00,6366.00,1,534
CRUDEOIL_F1,20230119,10:00,6368.00,6368.00,6368.00,6368.00,1,533
CRUDEOIL_F1,20230119,10:01,6365.00,6365.00,6365.00,6365.00,3,533
CRUDEOIL_F1,20230119,10:02,6365.00,6365.00,6365.00,6365.00,2,532
CRUDEOIL_F1,20230119,10:03,6365.00,6365.00,6364.00,6364.00,2,529
CRUDEOIL_F1,20230119,10:04,6364.00,6364.00,6364.00,6364.00,1,530
CRUDEOIL_F1,20230119,10:07,6363.00,6363.00,6357.00,6357.00,3,535
CRUDEOIL_F1,20230119,10:08,6356.00,6359.00,6356.00,6359.00,3,535
CRUDEOIL_F1,20230119,10:09,6359.00,6359.00,6359.00,6359.00,3,532
CRUDEOIL_F1,20230119,10:10,6363.00,6364.00,6363.00,6364.00,4,529
CRUDEOIL_F1,20230119,10:11,6364.00,6365.00,6364.00,6365.00,5,526
CRUDEOIL_F1,20230119,10:13,6366.00,6366.00,6366.00,6366.00,1,525
CRUDEOIL_F1,20230119,10:19,6362.00,6364.00,6362.00,6364.00,2,525
CRUDEOIL_F1,20230119,10:20,6363.00,6363.00,6363.00,6363.00,7,522
CRUDEOIL_F1,20230119,10:25,6366.00,6366.00,6366.00,6366.00,5,522
CRUDEOIL_F1,20230119,10:26,6360.00,6360.00,6360.00,6360.00,1,522
CRUDEOIL_F1,20230119,10:28,6360.00,6367.00,6360.00,6364.00,5,519
CRUDEOIL_F1,20230119,10:30,6364.00,6364.00,6364.00,6364.00,1,521
CRUDEOIL_F1,20230119,10:31,6363.00,6363.00,6363.00,6363.00,2,524
CRUDEOIL_F1,20230119,10:32,6364.00,6364.00,6364.00,6364.00,2,526
