ASHOKLEY,20180402,09:08,146.55,146.55,146.55,146.55,25374
ASHOKLEY,20180402,09:16,146.7,146.9,146.45,146.5,244863
ASHOKLEY,20180402,09:17,146.55,146.7,146.25,146.5,118338
ASHOKLEY,20180402,09:18,146.35,146.45,146.15,146.45,150754
ASHOKLEY,20180402,09:19,146.45,146.55,146.4,146.5,155427
ASHOKLEY,20180402,09:20,146.5,146.55,146.4,146.55,104492
ASHOKLEY,20180402,09:21,146.55,146.85,146.55,146.7,106253
ASHOKLEY,20180402,09:22,146.75,147.2,146.75,147,158531
ASHOKLEY,20180402,09:23,147.1,147.5,147,147,282470
ASHOKLEY,20180402,09:24,147.1,147.45,146.8,147.4,192072
ASHOKLEY,20180402,09:25,147.5,147.55,147.25,147.5,231857
ASHOKLEY,20180402,09:26,147.5,147.7,147.45,147.6,175722
ASHOKLEY,20180402,09:27,147.65,147.75,147.55,147.7,171107
ASHOKLEY,20180402,09:28,147.7,147.7,147.2,147.3,266471
ASHOKLEY,20180402,09:29,147.35,147.5,147.2,147.5,106559
ASHOKLEY,20180402,09:30,147.5,147.55,147,147.05,148510
ASHOKLEY,20180402,09:31,147.1,147.3,147.1,147.2,76556
ASHOKLEY,20180402,09:32,147.2,147.25,146.9,146.9,152093
ASHOKLEY,20180402,09:33,146.9,146.95,146.75,146.9,118595
ASHOKLEY,20180402,09:34,146.85,146.9,146.8,146.85,94703
ASHOKLEY,20180402,09:35,146.85,147.05,146.75,147.05,124783
ASHOKLEY,20180402,09:36,147.1,147.1,146.9,147.05,72277
ASHOKLEY,20180402,09:37,147.1,147.35,147.05,147.25,89402
ASHOKLEY,20180402,09:38,147.25,147.3,147.15,147.2,35237
ASHOKLEY,20180402,09:39,147.2,147.3,147.1,147.25,42126
ASHOKLEY,20180402,09:40,147.25,147.5,147.2,147.45,61569
ASHOKLEY,20180402,09:41,147.45,147.85,147.35,147.85,133047
ASHOKLEY,20180402,09:42,147.85,147.95,147.8,147.95,99606
ASHOKLEY,20180402,09:43,147.95,147.95,147.65,147.75,99231
ASHOKLEY,20180402,09:44,147.7,147.9,147.7,147.8,73636
ASHOKLEY,20180402,09:45,147.8,147.9,147.8,147.9,37478
ASHOKLEY,20180402,09:46,147.85,148.2,147.85,148,163994
ASHOKLEY,20180402,09:47,148.05,148.2,148.05,148.1,76410
ASHOKLEY,20180402,09:48,148.15,148.15,147.9,147.9,104490
ASHOKLEY,20180402,09:49,147.85,148,147.65,147.75,63111
ASHOKLEY,20180402,09:50,147.7,147.9,147.7,147.9,22555
ASHOKLEY,20180402,09:51,147.85,147.95,147.85,147.9,16779
ASHOKLEY,20180402,09:52,147.9,148.1,147.9,148.05,94893
ASHOKLEY,20180402,09:53,148.1,148.1,147.95,148.05,46787
ASHOKLEY,20180402,09:54,148.05,148.2,148.05,148.15,30016
ASHOKLEY,20180402,09:55,148.15,148.25,148.05,148.2,62648
ASHOKLEY,20180402,09:56,148.25,148.25,147.95,148,74379
ASHOKLEY,20180402,09:57,148,148.4,148,148.2,79562
ASHOKLEY,20180402,09:58,148.25,148.35,148,148.15,78555
ASHOKLEY,20180402,09:59,148.1,148.2,148.05,148.1,39002
ASHOKLEY,20180402,10:00,148.1,148.2,148.05,148.1,58826
ASHOKLEY,20180402,10:01,148.05,148.15,148.05,148.1,24784
ASHOKLEY,20180402,10:02,148.05,148.1,147.9,147.9,83530
ASHOKLEY,20180402,10:03,147.9,148,147.75,147.75,34185
ASHOKLEY,20180402,10:04,147.75,148,147.75,147.95,35680
ASHOKLEY,20180402,10:05,148,148.05,147.9,148,39125
ASHOKLEY,20180402,10:06,148,148.1,148,148.05,20259
ASHOKLEY,20180402,10:07,148,148.1,147.95,148.05,39690
ASHOKLEY,20180402,10:08,148,148.1,148,148.1,31094
ASHOKLEY,20180402,10:09,148.1,148.15,147.95,148.1,48799
