DISHTV,20180402,09:08,72.8,72.8,72.8,72.8,6025
DISHTV,20180402,09:16,72.4,72.5,72.3,72.3,21541
DISHTV,20180402,09:17,72.35,72.35,71.95,72,14178
DISHTV,20180402,09:18,72.05,72.05,71.95,72,8789
DISHTV,20180402,09:19,72,72,71.85,71.95,19572
DISHTV,20180402,09:20,71.85,72.2,71.85,72.2,12818
DISHTV,20180402,09:21,72.1,72.15,72.05,72.05,15237
DISHTV,20180402,09:22,72.05,72.2,72,72.15,24553
DISHTV,20180402,09:23,72.15,72.3,72.1,72.3,13704
DISHTV,20180402,09:24,72.3,72.3,72.1,72.1,11525
DISHTV,20180402,09:25,72.1,72.15,72,72.1,13147
DISHTV,20180402,09:26,72.1,72.3,72.1,72.2,13678
DISHTV,20180402,09:27,72.2,72.3,72.2,72.3,5301
DISHTV,20180402,09:28,72.25,72.35,72.25,72.25,15085
DISHTV,20180402,09:29,72.25,72.3,72.2,72.3,4871
DISHTV,20180402,09:30,72.25,72.3,72.05,72.05,5714
DISHTV,20180402,09:31,72.05,72.2,72.05,72.1,5747
DISHTV,20180402,09:32,72.15,72.15,72,72.1,16095
DISHTV,20180402,09:33,72.1,72.1,71.85,71.9,33945
DISHTV,20180402,09:34,71.9,71.9,71.65,71.8,21270
DISHTV,20180402,09:35,71.8,71.85,71.7,71.85,7772
DISHTV,20180402,09:36,71.85,71.85,71.75,71.8,2090
DISHTV,20180402,09:37,71.85,71.85,71.75,71.8,7671
DISHTV,20180402,09:38,71.85,71.85,71.6,71.6,10435
DISHTV,20180402,09:39,71.7,71.7,71.55,71.55,5966
DISHTV,20180402,09:40,71.6,71.6,71.55,71.55,15084
DISHTV,20180402,09:41,71.55,71.8,71.5,71.8,10566
DISHTV,20180402,09:42,71.8,71.9,71.8,71.8,6705
DISHTV,20180402,09:43,71.9,71.9,71.8,71.8,1215
DISHTV,20180402,09:44,71.85,71.85,71.8,71.8,710
DISHTV,20180402,09:45,71.8,71.8,71.7,71.7,362
DISHTV,20180402,09:46,71.75,71.8,71.65,71.75,5071
DISHTV,20180402,09:47,71.8,71.8,71.75,71.75,1500
DISHTV,20180402,09:48,71.7,71.75,71.7,71.75,500
DISHTV,20180402,09:49,71.75,71.75,71.75,71.75,1300
DISHTV,20180402,09:50,71.75,71.75,71.7,71.75,1160
DISHTV,20180402,09:51,71.7,71.75,71.7,71.75,2465
DISHTV,20180402,09:52,71.65,71.75,71.65,71.65,2600
DISHTV,20180402,09:53,71.6,71.65,71.6,71.65,4202
DISHTV,20180402,09:54,71.75,71.85,71.7,71.85,4009
DISHTV,20180402,09:55,71.8,71.8,71.75,71.75,1000
DISHTV,20180402,09:56,71.65,71.7,71.65,71.7,1234
DISHTV,20180402,09:57,71.65,71.65,71.6,71.65,16003
DISHTV,20180402,09:58,71.65,71.65,71.65,71.65,78
DISHTV,20180402,09:59,71.6,71.7,71.6,71.7,1302
DISHTV,20180402,10:00,71.75,71.75,71.7,71.7,1252
DISHTV,20180402,10:01,71.7,71.7,71.6,71.6,5454
DISHTV,20180402,10:02,71.7,71.7,71.6,71.65,4433
DISHTV,20180402,10:03,71.65,71.65,71.5,71.55,5355
DISHTV,20180402,10:04,71.5,71.55,71.5,71.55,7148
DISHTV,20180402,10:05,71.55,71.65,71.55,71.65,4002
