AUROPHARMA,20180402,09:08,560.05,560.05,560.05,560.05,6107
AUROPHARMA,20180402,09:16,561.8,564.35,561.2,563.75,13554
AUROPHARMA,20180402,09:17,563.5,563.6,560.75,561,21067
AUROPHARMA,20180402,09:18,561.45,561.45,558.5,559.4,31496
AUROPHARMA,20180402,09:19,559.35,561.2,559.15,560.5,22333
AUROPHARMA,20180402,09:20,560.5,561.5,560.05,560.05,16896
AUROPHARMA,20180402,09:21,560.45,560.75,560,560.7,14650
AUROPHARMA,20180402,09:22,560.8,561.4,560.5,561,16691
AUROPHARMA,20180402,09:23,561.15,562.75,561.15,562.6,20902
AUROPHARMA,20180402,09:24,562.45,562.95,562,562,16369
AUROPHARMA,20180402,09:25,562,562.2,560.9,561.25,15096
AUROPHARMA,20180402,09:26,561.25,561.9,561,561,14753
AUROPHARMA,20180402,09:27,561.1,562.05,560.95,561.85,14967
AUROPHARMA,20180402,09:28,561.65,562.25,561.6,561.8,8104
AUROPHARMA,20180402,09:29,562,562.15,561.55,562,5418
AUROPHARMA,20180402,09:30,561.9,561.95,561.25,561.55,3643
AUROPHARMA,20180402,09:31,561.4,562,561.15,561.2,11714
AUROPHARMA,20180402,09:32,561.2,561.2,561,561,2440
AUROPHARMA,20180402,09:33,561.1,561.15,560.4,560.5,9865
AUROPHARMA,20180402,09:34,560,560.6,560,560.5,2378
AUROPHARMA,20180402,09:35,560.4,561.2,560,560.8,7487
AUROPHARMA,20180402,09:36,560.7,561.5,560.7,561.5,2638
AUROPHARMA,20180402,09:37,561.35,562.45,561.25,562.15,3364
AUROPHARMA,20180402,09:38,561.7,562.25,561.7,562.05,3495
AUROPHARMA,20180402,09:39,562.05,562.85,562.05,562.85,7694
AUROPHARMA,20180402,09:40,562.9,563.6,562.75,563.5,12636
AUROPHARMA,20180402,09:41,563.2,563.55,563,563.15,5133
AUROPHARMA,20180402,09:42,563.15,563.25,562.85,563.05,4454
AUROPHARMA,20180402,09:43,563.05,563.15,562.5,562.5,4442
AUROPHARMA,20180402,09:44,562.5,562.95,562.5,562.7,1520
AUROPHARMA,20180402,09:45,562.65,562.9,562.25,562.25,3180
AUROPHARMA,20180402,09:46,562.25,562.5,562.25,562.25,1088
AUROPHARMA,20180402,09:47,562.25,562.35,562.1,562.3,876
AUROPHARMA,20180402,09:48,562.25,562.75,562.15,562.45,4537
AUROPHARMA,20180402,09:49,562.45,562.9,562.25,562.25,4100
AUROPHARMA,20180402,09:50,562.6,563,562.3,562.9,3804
AUROPHARMA,20180402,09:51,562.9,564.75,562.9,564.65,23647
AUROPHARMA,20180402,09:52,564.3,566.8,564.3,565.8,35206
AUROPHARMA,20180402,09:53,565.85,565.95,564.65,565.35,14259
AUROPHARMA,20180402,09:54,565.4,566,565.2,565.4,5467
AUROPHARMA,20180402,09:55,565.4,565.9,565.4,565.9,4125
AUROPHARMA,20180402,09:56,565.9,565.9,564.8,565.2,6262
AUROPHARMA,20180402,09:57,565.25,565.25,564,564.05,2368
AUROPHARMA,20180402,09:58,564,564.25,563.7,563.75,2315
AUROPHARMA,20180402,09:59,563.75,564.45,563.65,564,5546
AUROPHARMA,20180402,10:00,564,564.25,564,564.2,4242
AUROPHARMA,20180402,10:01,564.2,564.25,562.9,563.25,20612
AUROPHARMA,20180402,10:02,563.25,563.3,563,563.2,2649
AUROPHARMA,20180402,10:03,563.1,563.2,562.65,562.65,1789
AUROPHARMA,20180402,10:04,562.65,563,562.5,562.95,2839
AUROPHARMA,20180402,10:05,562.9,562.9,562.3,562.5,2782
AUROPHARMA,20180402,10:06,562.5,563.4,562.25,563.35,4210
AUROPHARMA,20180402,10:07,563.2,564,563.05,563.95,4141
AUROPHARMA,20180402,10:08,563.95,564.25,563.95,564.1,5875
AUROPHARMA,20180402,10:09,564,564.15,563.8,564,1690
AUROPHARMA,20180402,10:10,564,564,563.7,563.7,1430
AUROPHARMA,20180402,10:11,563.7,563.75,563.35,563.6,1507
AUROPHARMA,20180402,10:12,563.6,563.75,563.35,563.4,1397
AUROPHARMA,20180402,10:13,563.4,563.75,563.15,563.75,1674
AUROPHARMA,20180402,10:14,563.4,563.5,563,563.05,1162
AUROPHARMA,20180402,10:15,563.2,563.2,562.8,562.8,1728
AUROPHARMA,20180402,10:16,562.85,563.8,562.8,563.15,3571
AUROPHARMA,20180402,10:17,563.1,564.45,562.85,564.1,5399
AUROPHARMA,20180402,10:18,564.1,564.25,563.6,564,1680
AUROPHARMA,20180402,10:19,564.1,565.2,563.6,565.2,6293
AUROPHARMA,20180402,10:20,565,565.35,564.75,564.85,2550
AUROPHARMA,20180402,10:21,564.75,565.2,564.4,565.2,3279
AUROPHARMA,20180402,10:22,565,565.5,564.7,565.4,9971
AUROPHARMA,20180402,10:23,565.5,567,565.4,566.2,24574
AUROPHARMA,20180402,10:24,566.15,566.75,565.6,566.75,4148
AUROPHARMA,20180402,10:25,566.7,567,566.45,566.9,3546
AUROPHARMA,20180402,10:26,566.9,567.75,566.75,567.05,14085
AUROPHARMA,20180402,10:27,566.9,567.9,566.9,567.9,8754
AUROPHARMA,20180402,10:28,567.9,568.65,567.45,568.6,12161
AUROPHARMA,20180402,10:29,568.65,569.35,568.5,568.75,13971
AUROPHARMA,20180402,10:30,568.55,569.7,568.5,569.6,9405
