NICKEL_F1,20200703,09:01,983.20,985.00,982.00,982.10,44,1130
NICKEL_F1,20200703,09:02,982.10,982.40,981.10,981.20,32,1143
NICKEL_F1,20200703,09:03,981.50,981.50,981.10,981.20,39,1165
NICKEL_F1,20200703,09:04,981.10,981.10,980.50,980.60,30,1188
NICKEL_F1,20200703,09:05,980.70,981.00,980.70,980.80,17,1207
NICKEL_F1,20200703,09:06,981.00,981.10,980.90,980.90,18,1227
NICKEL_F1,20200703,09:07,981.00,981.50,980.90,981.50,10,1238
NICKEL_F1,20200703,09:08,981.50,981.50,981.20,981.20,16,1248
NICKEL_F1,20200703,09:09,981.20,981.20,981.00,981.20,14,1265
NICKEL_F1,20200703,09:10,981.00,981.10,980.70,980.70,8,1268
NICKEL_F1,20200703,09:11,980.70,980.90,980.60,980.60,20,1264
NICKEL_F1,20200703,09:12,980.60,980.80,980.30,980.30,17,1267
NICKEL_F1,20200703,09:13,980.40,980.50,980.30,980.30,15,1272
NICKEL_F1,20200703,09:14,980.30,980.30,980.00,980.20,18,1280
NICKEL_F1,20200703,09:15,980.10,980.10,980.00,980.00,13,1287
NICKEL_F1,20200703,09:16,979.80,980.00,979.80,979.90,7,1288
NICKEL_F1,20200703,09:17,979.90,980.00,979.80,980.00,11,1290
NICKEL_F1,20200703,09:18,980.00,980.00,979.80,979.90,6,1300
NICKEL_F1,20200703,09:19,979.90,979.90,979.70,979.90,9,1300
NICKEL_F1,20200703,09:20,979.80,979.90,979.70,979.80,5,1303
NICKEL_F1,20200703,09:21,979.70,979.80,979.70,979.80,4,1304
NICKEL_F1,20200703,09:22,979.80,979.80,979.50,979.50,4,1310
NICKEL_F1,20200703,09:23,979.70,979.70,979.50,979.60,8,1314
NICKEL_F1,20200703,09:24,979.50,979.90,979.50,979.90,5,1317
NICKEL_F1,20200703,09:25,979.90,980.00,979.50,980.00,10,1328
NICKEL_F1,20200703,09:26,979.70,980.00,979.70,979.90,9,1330
NICKEL_F1,20200703,09:27,980.00,980.20,980.00,980.20,6,1334
NICKEL_F1,20200703,09:28,980.10,980.20,980.10,980.20,5,1335
NICKEL_F1,20200703,09:29,980.60,980.60,980.60,980.60,3,1336
NICKEL_F1,20200703,09:30,980.40,980.40,980.00,980.00,5,1334
NICKEL_F1,20200703,09:31,980.10,980.10,979.90,980.10,7,1339
NICKEL_F1,20200703,09:32,980.10,980.10,980.10,980.10,3,1339
NICKEL_F1,20200703,09:33,980.10,980.30,980.10,980.30,3,1340
NICKEL_F1,20200703,09:34,980.20,980.50,980.20,980.30,6,1345
NICKEL_F1,20200703,09:35,980.20,980.30,980.20,980.30,3,1346
NICKEL_F1,20200703,09:36,980.20,980.30,980.10,980.10,6,1349
NICKEL_F1,20200703,09:37,980.10,980.30,980.10,980.10,4,1351
NICKEL_F1,20200703,09:38,980.00,980.10,979.60,979.60,3,1359
NICKEL_F1,20200703,09:39,979.50,979.50,979.40,979.40,6,1361
NICKEL_F1,20200703,09:40,979.20,979.40,979.10,979.40,8,1362
NICKEL_F1,20200703,09:41,979.20,979.40,979.20,979.40,7,1363
NICKEL_F1,20200703,09:42,979.30,979.30,979.20,979.20,3,1363
NICKEL_F1,20200703,09:43,979.20,979.40,979.20,979.40,8,1362
NICKEL_F1,20200703,09:44,979.20,979.40,979.20,979.40,3,1363
NICKEL_F1,20200703,09:45,979.30,980.50,979.30,980.20,8,1382
NICKEL_F1,20200703,09:46,980.00,980.00,979.50,980.00,6,1381
NICKEL_F1,20200703,09:47,980.00,980.00,979.80,980.00,5,1392
NICKEL_F1,20200703,09:48,980.00,980.20,979.90,980.10,7,1397
NICKEL_F1,20200703,09:49,980.10,980.10,980.10,980.10,2,1397
NICKEL_F1,20200703,09:50,980.20,980.30,980.10,980.30,4,1401
