GOLDM_F2,20200703,09:01,48096.00,48196.00,48083.00,48096.00,39,9812
GOLDM_F2,20200703,09:02,48092.00,48116.00,48091.00,48107.00,30,9813
GOLDM_F2,20200703,09:03,48112.00,48129.00,48108.00,48125.00,33,9844
GOLDM_F2,20200703,09:04,48125.00,48125.00,48111.00,48111.00,26,9863
GOLDM_F2,20200703,09:05,48111.00,48118.00,48111.00,48115.00,18,9877
GOLDM_F2,20200703,09:06,48110.00,48114.00,48101.00,48101.00,27,9907
GOLDM_F2,20200703,09:07,48104.00,48120.00,48103.00,48112.00,26,9920
GOLDM_F2,20200703,09:08,48119.00,48119.00,48080.00,48086.00,30,9966
GOLDM_F2,20200703,09:09,48091.00,48091.00,48072.00,48090.00,34,9981
GOLDM_F2,20200703,09:10,48086.00,48089.00,48082.00,48089.00,17,9993
GOLDM_F2,20200703,09:11,48089.00,48100.00,48084.00,48100.00,23,9997
GOLDM_F2,20200703,09:12,48099.00,48100.00,48093.00,48099.00,19,10002
GOLDM_F2,20200703,09:13,48111.00,48111.00,48102.00,48102.00,6,10005
GOLDM_F2,20200703,09:14,48103.00,48107.00,48098.00,48100.00,13,10014
GOLDM_F2,20200703,09:15,48094.00,48094.00,48085.00,48088.00,20,10029
GOLDM_F2,20200703,09:16,48084.00,48092.00,48084.00,48088.00,12,10037
GOLDM_F2,20200703,09:17,48089.00,48094.00,48086.00,48094.00,8,10036
GOLDM_F2,20200703,09:18,48094.00,48095.00,48089.00,48092.00,17,10042
GOLDM_F2,20200703,09:19,48089.00,48098.00,48089.00,48098.00,19,10057
GOLDM_F2,20200703,09:20,48099.00,48099.00,48095.00,48095.00,5,10062
GOLDM_F2,20200703,09:21,48097.00,48100.00,48097.00,48099.00,12,10067
GOLDM_F2,20200703,09:22,48100.00,48105.00,48099.00,48105.00,16,10088
GOLDM_F2,20200703,09:23,48106.00,48109.00,48105.00,48108.00,11,10099
GOLDM_F2,20200703,09:24,48110.00,48111.00,48107.00,48110.00,13,10108
GOLDM_F2,20200703,09:25,48114.00,48119.00,48110.00,48116.00,10,10116
GOLDM_F2,20200703,09:26,48111.00,48117.00,48102.00,48105.00,11,10121
GOLDM_F2,20200703,09:27,48104.00,48114.00,48103.00,48103.00,13,10136
GOLDM_F2,20200703,09:28,48102.00,48105.00,48101.00,48101.00,6,10143
GOLDM_F2,20200703,09:29,48104.00,48104.00,48100.00,48102.00,8,10147
GOLDM_F2,20200703,09:30,48104.00,48105.00,48099.00,48102.00,6,10147
GOLDM_F2,20200703,09:31,48103.00,48103.00,48091.00,48098.00,6,10151
GOLDM_F2,20200703,09:32,48098.00,48103.00,48094.00,48098.00,11,10157
GOLDM_F2,20200703,09:33,48095.00,48104.00,48092.00,48101.00,9,10161
