NC-GUARSEED10_F1,20200703,09:01,3602.00,3602.00,3602.00,3602.00,0,23115
NC-GUARSEED10_F1,20200703,09:03,3614.00,3614.00,3608.00,3610.00,45,23100
NC-GUARSEED10_F1,20200703,09:08,3624.00,3624.00,3620.00,3620.00,75,23090
NC-GUARSEED10_F1,20200703,09:10,3625.00,3625.00,3624.00,3625.00,60,23150
NC-GUARSEED10_F1,20200703,09:16,3625.00,3629.00,3625.00,3629.00,30,23150
NC-GUARSEED10_F1,20200703,09:19,3630.00,3634.00,3630.00,3634.00,20,23140
NC-GUARSEED10_F1,20200703,09:20,3634.00,3647.00,3634.00,3638.00,285,23180
NC-GUARSEED10_F1,20200703,09:21,3638.00,3645.00,3638.00,3645.00,20,23215
NC-GUARSEED10_F1,20200703,09:22,3645.00,3648.00,3645.00,3648.00,30,23215
NC-GUARSEED10_F1,20200703,09:23,3645.00,3648.00,3643.00,3645.00,90,23200
NC-GUARSEED10_F1,20200703,09:25,3640.00,3640.00,3640.00,3640.00,10,23190
NC-GUARSEED10_F1,20200703,09:29,3645.00,3645.00,3645.00,3645.00,10,23190
NC-GUARSEED10_F1,20200703,09:30,3645.00,3645.00,3645.00,3645.00,30,23190
NC-GUARSEED10_F1,20200703,09:31,3647.00,3664.00,3647.00,3652.00,245,23190
NC-GUARSEED10_F1,20200703,09:32,3650.00,3653.00,3650.00,3653.00,40,23185
NC-GUARSEED10_F1,20200703,09:33,3653.00,3655.00,3650.00,3655.00,100,23180
NC-GUARSEED10_F1,20200703,09:35,3650.00,3650.00,3650.00,3650.00,20,23225
NC-GUARSEED10_F1,20200703,09:36,3650.00,3652.00,3650.00,3652.00,35,23210
NC-GUARSEED10_F1,20200703,09:38,3650.00,3650.00,3650.00,3650.00,20,23195
NC-GUARSEED10_F1,20200703,09:42,3647.00,3647.00,3647.00,3647.00,5,23195
NC-GUARSEED10_F1,20200703,09:45,3645.00,3645.00,3645.00,3645.00,25,23195
