NC-SYOREF_F1,20200703,09:01,809.00,810.00,809.00,810.00,15,20265
NC-SYOREF_F1,20200703,09:02,810.70,810.70,810.00,810.00,105,20245
NC-SYOREF_F1,20200703,09:03,809.70,809.70,809.70,809.70,5,20245
NC-SYOREF_F1,20200703,09:04,809.70,809.70,809.70,809.70,25,20220
NC-SYOREF_F1,20200703,09:05,809.20,809.20,809.20,809.20,10,20220
NC-SYOREF_F1,20200703,09:06,808.80,809.00,808.80,809.00,15,20225
NC-SYOREF_F1,20200703,09:07,808.60,808.60,808.60,808.60,15,20230
NC-SYOREF_F1,20200703,09:08,809.00,809.40,809.00,809.40,20,20230
NC-SYOREF_F1,20200703,09:09,808.70,808.70,808.70,808.70,5,20225
NC-SYOREF_F1,20200703,09:11,809.30,809.40,809.30,809.40,15,20225
NC-SYOREF_F1,20200703,09:12,809.40,809.50,808.30,808.30,50,20225
NC-SYOREF_F1,20200703,09:13,808.30,808.50,808.30,808.30,75,20225
NC-SYOREF_F1,20200703,09:14,808.40,808.40,808.30,808.30,80,20240
NC-SYOREF_F1,20200703,09:15,808.40,808.40,808.30,808.30,50,20300
NC-SYOREF_F1,20200703,09:16,808.30,808.30,808.30,808.30,35,20285
NC-SYOREF_F1,20200703,09:18,808.80,808.80,808.80,808.80,5,20285
NC-SYOREF_F1,20200703,09:22,808.30,808.30,808.30,808.30,10,20285
NC-SYOREF_F1,20200703,09:25,808.70,808.70,808.30,808.40,15,20285
NC-SYOREF_F1,20200703,09:26,808.30,808.30,808.30,808.30,30,20265
NC-SYOREF_F1,20200703,09:27,808.50,808.50,808.50,808.50,5,20255
NC-SYOREF_F1,20200703,09:34,808.50,808.50,808.50,808.50,10,20255
NC-SYOREF_F1,20200703,09:35,808.20,808.20,808.20,808.20,5,20265
NC-SYOREF_F1,20200703,09:38,808.00,808.00,808.00,808.00,5,20265
NC-SYOREF_F1,20200703,09:41,807.60,807.60,807.00,807.00,260,20325
NC-SYOREF_F1,20200703,09:42,806.70,806.90,806.60,806.90,25,20385
NC-SYOREF_F1,20200703,09:44,807.20,807.20,807.20,807.20,5,20380
NC-SYOREF_F1,20200703,09:45,807.00,807.00,806.80,806.80,35,20395
NC-SYOREF_F1,20200703,09:48,806.80,806.80,806.80,806.80,5,20395
NC-SYOREF_F1,20200703,09:49,807.00,807.00,807.00,807.00,5,20395
NC-SYOREF_F1,20200703,09:50,807.00,807.00,806.60,806.60,10,20400
NC-SYOREF_F1,20200703,09:51,806.70,806.70,806.70,806.70,5,20405
NC-SYOREF_F1,20200703,09:52,806.50,806.50,806.50,806.50,5,20410
NC-SYOREF_F1,20200703,09:54,806.50,807.00,806.30,807.00,35,20415
NC-SYOREF_F1,20200703,09:56,806.40,806.40,806.40,806.40,25,20420
NC-SYOREF_F1,20200703,09:58,806.40,806.40,806.40,806.40,5,20420
NC-SYOREF_F1,20200703,10:01,806.60,806.60,806.60,806.60,5,20415
NC-SYOREF_F1,20200703,10:02,806.60,806.60,806.60,806.60,10,20415
NC-SYOREF_F1,20200703,10:04,806.40,806.40,806.40,806.40,5,20415
NC-SYOREF_F1,20200703,10:05,806.40,806.40,806.40,806.40,40,20390
NC-SYOREF_F1,20200703,10:06,806.20,806.20,806.00,806.00,120,20375
NC-SYOREF_F1,20200703,10:07,805.60,805.60,805.00,805.00,210,20385
NC-SYOREF_F1,20200703,10:08,805.00,805.30,805.00,805.30,10,20405
