NC-GUARGUM5_F1,20200703,09:03,5370.00,5370.00,5370.00,5370.00,10,17845
NC-GUARGUM5_F1,20200703,09:13,5370.00,5370.00,5370.00,5370.00,55,17800
NC-GUARGUM5_F1,20200703,09:19,5393.00,5396.00,5393.00,5396.00,20,17790
NC-GUARGUM5_F1,20200703,09:20,5399.00,5415.00,5392.00,5401.00,105,17760
NC-GUARGUM5_F1,20200703,09:21,5407.00,5407.00,5407.00,5407.00,5,17755
NC-GUARGUM5_F1,20200703,09:22,5415.00,5415.00,5415.00,5415.00,5,17755
NC-GUARGUM5_F1,20200703,09:23,5415.00,5420.00,5414.00,5420.00,20,17760
NC-GUARGUM5_F1,20200703,09:25,5410.00,5412.00,5405.00,5405.00,20,17755
NC-GUARGUM5_F1,20200703,09:28,5405.00,5405.00,5405.00,5405.00,20,17755
NC-GUARGUM5_F1,20200703,09:30,5410.00,5410.00,5410.00,5410.00,25,17735
NC-GUARGUM5_F1,20200703,09:32,5414.00,5414.00,5414.00,5414.00,5,17735
NC-GUARGUM5_F1,20200703,09:35,5414.00,5414.00,5405.00,5405.00,15,17725
NC-GUARGUM5_F1,20200703,09:36,5405.00,5405.00,5405.00,5405.00,50,17720
NC-GUARGUM5_F1,20200703,09:40,5405.00,5405.00,5405.00,5405.00,20,17670
NC-GUARGUM5_F1,20200703,09:42,5404.00,5404.00,5404.00,5404.00,5,17670
NC-GUARGUM5_F1,20200703,09:45,5403.00,5403.00,5403.00,5403.00,5,17670
NC-GUARGUM5_F1,20200703,09:46,5403.00,5403.00,5403.00,5403.00,5,17665
NC-GUARGUM5_F1,20200703,09:51,5399.00,5399.00,5399.00,5399.00,15,17665
NC-GUARGUM5_F1,20200703,09:52,5390.00,5390.00,5390.00,5390.00,5,17655
NC-GUARGUM5_F1,20200703,09:53,5390.00,5390.00,5390.00,5390.00,5,17650
NC-GUARGUM5_F1,20200703,09:57,5388.00,5388.00,5388.00,5388.00,10,17645
NC-GUARGUM5_F1,20200703,10:04,5388.00,5388.00,5388.00,5388.00,20,17645
NC-GUARGUM5_F1,20200703,10:05,5390.00,5390.00,5390.00,5390.00,5,17645
NC-GUARGUM5_F1,20200703,10:11,5390.00,5390.00,5390.00,5390.00,5,17645
NC-GUARGUM5_F1,20200703,10:12,5393.00,5393.00,5376.00,5376.00,30,17635
NC-GUARGUM5_F1,20200703,10:19,5384.00,5384.00,5384.00,5384.00,5,17635
NC-GUARGUM5_F1,20200703,10:20,5390.00,5390.00,5390.00,5390.00,15,17625
