BANKBARODA,20200703,09:08,51.60,51.60,51.60,51.60,47664,0
BANKBARODA,20200703,09:16,51.60,51.85,51.60,51.75,202928,0
BANKBARODA,20200703,09:17,51.85,51.85,51.65,51.70,213316,0
BANKBARODA,20200703,09:18,51.70,51.80,51.65,51.65,149885,0
BANKBARODA,20200703,09:19,51.65,51.65,51.50,51.50,131113,0
BANKBARODA,20200703,09:20,51.50,51.60,51.50,51.50,155724,0
BANKBARODA,20200703,09:21,51.55,51.55,51.35,51.40,172091,0
BANKBARODA,20200703,09:22,51.45,51.65,51.45,51.65,170466,0
BANKBARODA,20200703,09:23,51.60,51.70,51.40,51.40,217509,0
BANKBARODA,20200703,09:24,51.45,51.60,51.40,51.55,98456,0
BANKBARODA,20200703,09:25,51.55,51.60,51.40,51.45,166864,0
BANKBARODA,20200703,09:26,51.50,51.55,51.30,51.35,238061,0
BANKBARODA,20200703,09:27,51.35,51.40,51.30,51.30,53008,0
BANKBARODA,20200703,09:28,51.30,51.45,51.30,51.35,127608,0
BANKBARODA,20200703,09:29,51.35,51.35,51.25,51.35,86584,0
BANKBARODA,20200703,09:30,51.30,51.30,51.20,51.25,82509,0
BANKBARODA,20200703,09:31,51.20,51.35,51.20,51.30,142016,0
BANKBARODA,20200703,09:32,51.30,51.40,51.25,51.25,160544,0
BANKBARODA,20200703,09:33,51.20,51.30,51.05,51.10,160331,0
BANKBARODA,20200703,09:34,51.10,51.15,50.95,51.00,389083,0
BANKBARODA,20200703,09:35,51.10,51.20,51.05,51.10,209647,0
BANKBARODA,20200703,09:36,51.10,51.15,51.05,51.05,66271,0
BANKBARODA,20200703,09:37,51.05,51.10,50.90,50.90,195674,0
BANKBARODA,20200703,09:38,50.90,50.95,50.85,50.95,106573,0
BANKBARODA,20200703,09:39,50.95,51.05,50.90,51.00,225784,0
BANKBARODA,20200703,09:40,50.95,51.10,50.95,51.05,90864,0
BANKBARODA,20200703,09:41,51.00,51.00,50.90,50.95,50636,0
BANKBARODA,20200703,09:42,50.90,50.95,50.85,50.90,127211,0
BANKBARODA,20200703,09:43,50.95,51.00,50.90,50.95,108144,0
BANKBARODA,20200703,09:44,51.00,51.05,50.95,51.00,97156,0
BANKBARODA,20200703,09:45,51.00,51.05,50.95,50.95,41480,0
BANKBARODA,20200703,09:46,51.00,51.00,50.80,50.80,200904,0
BANKBARODA,20200703,09:47,50.80,50.95,50.80,50.85,120709,0
BANKBARODA,20200703,09:48,50.90,50.95,50.85,50.90,75359,0
BANKBARODA,20200703,09:49,50.90,51.00,50.85,50.95,63541,0
BANKBARODA,20200703,09:50,51.00,51.05,51.00,51.05,108772,0
BANKBARODA,20200703,09:51,51.00,51.05,51.00,51.05,56821,0
BANKBARODA,20200703,09:52,51.05,51.05,51.00,51.05,26795,0
BANKBARODA,20200703,09:53,51.10,51.10,51.05,51.05,45353,0
BANKBARODA,20200703,09:54,51.05,51.10,50.90,50.95,110169,0
BANKBARODA,20200703,09:55,50.95,51.00,50.85,50.90,80109,0
BANKBARODA,20200703,09:56,50.90,51.00,50.85,51.00,55036,0
BANKBARODA,20200703,09:57,51.00,51.00,50.90,50.95,28947,0
BANKBARODA,20200703,09:58,50.95,51.10,50.95,51.10,157176,0
BANKBARODA,20200703,09:59,51.10,51.10,50.95,51.00,55028,0
BANKBARODA,20200703,10:00,51.00,51.05,50.95,51.00,30259,0
BANKBARODA,20200703,10:01,51.00,51.15,51.00,51.10,84856,0
BANKBARODA,20200703,10:02,51.10,51.15,51.10,51.10,65471,0
BANKBARODA,20200703,10:03,51.10,51.15,51.05,51.10,54080,0
BANKBARODA,20200703,10:04,51.15,51.15,51.05,51.10,46750,0
BANKBARODA,20200703,10:05,51.05,51.20,51.05,51.15,109868,0
BANKBARODA,20200703,10:06,51.15,51.20,51.10,51.15,54912,0
BANKBARODA,20200703,10:07,51.15,51.25,51.15,51.25,152274,0
BANKBARODA,20200703,10:08,51.20,51.35,51.20,51.30,230997,0
