GOLDPETAL_F2,20200703,09:01,4836.00,4862.00,4808.00,4848.00,27,3649
GOLDPETAL_F2,20200703,09:02,4842.00,4842.00,4840.00,4840.00,2,3649
GOLDPETAL_F2,20200703,09:03,4841.00,4842.00,4841.00,4842.00,3,3650
GOLDPETAL_F2,20200703,09:04,4841.00,4841.00,4841.00,4841.00,6,3650
GOLDPETAL_F2,20200703,09:05,4842.00,4842.00,4842.00,4842.00,2,3652
GOLDPETAL_F2,20200703,09:07,4843.00,4844.00,4843.00,4844.00,2,3653
GOLDPETAL_F2,20200703,09:08,4842.00,4842.00,4842.00,4842.00,6,3659
GOLDPETAL_F2,20200703,09:11,4842.00,4842.00,4842.00,4842.00,2,3664
GOLDPETAL_F2,20200703,09:13,4841.00,4841.00,4841.00,4841.00,5,3664
GOLDPETAL_F2,20200703,09:19,4844.00,4844.00,4841.00,4841.00,4,3667
GOLDPETAL_F2,20200703,09:27,4841.00,4841.00,4841.00,4841.00,1,3658
GOLDPETAL_F2,20200703,09:31,4840.00,4840.00,4840.00,4840.00,26,3628
GOLDPETAL_F2,20200703,09:35,4840.00,4840.00,4840.00,4840.00,1,3626
GOLDPETAL_F2,20200703,09:36,4840.00,4840.00,4840.00,4840.00,8,3618
GOLDPETAL_F2,20200703,09:45,4840.00,4840.00,4840.00,4840.00,1,3618
GOLDPETAL_F2,20200703,09:46,4840.00,4840.00,4840.00,4840.00,1,3618
GOLDPETAL_F2,20200703,09:58,4840.00,4840.00,4840.00,4840.00,39,3619
GOLDPETAL_F2,20200703,10:01,4839.00,4839.00,4839.00,4839.00,9,3610
GOLDPETAL_F2,20200703,10:05,4838.00,4838.00,4838.00,4838.00,2,3608
GOLDPETAL_F2,20200703,10:07,4839.00,4839.00,4839.00,4839.00,1,3609
GOLDPETAL_F2,20200703,10:09,4839.00,4839.00,4839.00,4839.00,9,3609
GOLDPETAL_F2,20200703,10:11,4839.00,4839.00,4839.00,4839.00,27,3584
GOLDPETAL_F2,20200703,10:12,4839.00,4839.00,4838.00,4838.00,5,3580
GOLDPETAL_F2,20200703,10:14,4838.00,4838.00,4838.00,4838.00,3,3580
GOLDPETAL_F2,20200703,10:15,4838.00,4838.00,4838.00,4838.00,3,3577
GOLDPETAL_F2,20200703,10:21,4840.00,4840.00,4840.00,4840.00,1,3577
GOLDPETAL_F2,20200703,10:28,4840.00,4840.00,4840.00,4840.00,1,3578
GOLDPETAL_F2,20200703,10:30,4838.00,4838.00,4838.00,4838.00,1,3577
GOLDPETAL_F2,20200703,10:34,4840.00,4840.00,4840.00,4840.00,1,3578
GOLDPETAL_F2,20200703,10:38,4840.00,4840.00,4840.00,4840.00,1,3578
GOLDPETAL_F2,20200703,10:42,4840.00,4840.00,4840.00,4840.00,21,3578
GOLDPETAL_F2,20200703,10:43,4840.00,4840.00,4840.00,4840.00,1,3559
GOLDPETAL_F2,20200703,10:48,4838.00,4838.00,4838.00,4838.00,1,3559
GOLDPETAL_F2,20200703,10:53,4841.00,4841.00,4841.00,4841.00,3,3562
GOLDPETAL_F2,20200703,10:56,4841.00,4841.00,4841.00,4841.00,3,3562
GOLDPETAL_F2,20200703,10:57,4841.00,4841.00,4841.00,4841.00,3,3566
GOLDPETAL_F2,20200703,11:00,4840.00,4840.00,4840.00,4840.00,5,3566
GOLDPETAL_F2,20200703,11:02,4841.00,4841.00,4841.00,4841.00,4,3566
GOLDPETAL_F2,20200703,11:04,4840.00,4841.00,4840.00,4841.00,3,3567
GOLDPETAL_F2,20200703,11:05,4842.00,4842.00,4842.00,4842.00,1,3567
GOLDPETAL_F2,20200703,11:06,4842.00,4842.00,4842.00,4842.00,3,3570
GOLDPETAL_F2,20200703,11:14,4840.00,4840.00,4840.00,4840.00,1,3570
GOLDPETAL_F2,20200703,11:25,4842.00,4842.00,4842.00,4842.00,1,3570
GOLDPETAL_F2,20200703,11:29,4841.00,4841.00,4841.00,4841.00,1,3570
GOLDPETAL_F2,20200703,11:30,4841.00,4841.00,4841.00,4841.00,5,3575
GOLDPETAL_F2,20200703,11:38,4839.00,4840.00,4839.00,4839.00,6,3577
GOLDPETAL_F2,20200703,11:45,4840.00,4840.00,4839.00,4839.00,2,3578
GOLDPETAL_F2,20200703,11:47,4840.00,4840.00,4840.00,4840.00,3,3578
GOLDPETAL_F2,20200703,11:48,4841.00,4841.00,4841.00,4841.00,50,3578
GOLDPETAL_F2,20200703,11:49,4842.00,4842.00,4842.00,4842.00,1,3578
GOLDPETAL_F2,20200703,12:15,4843.00,4843.00,4843.00,4843.00,1,3579
GOLDPETAL_F2,20200703,12:20,4844.00,4844.00,4844.00,4844.00,2,3579
GOLDPETAL_F2,20200703,12:21,4844.00,4844.00,4844.00,4844.00,5,3579
GOLDPETAL_F2,20200703,12:23,4844.00,4844.00,4844.00,4844.00,1,3579
GOLDPETAL_F2,20200703,12:26,4845.00,4845.00,4843.00,4843.00,2,3583
GOLDPETAL_F2,20200703,12:40,4842.00,4842.00,4842.00,4842.00,5,3584
GOLDPETAL_F2,20200703,12:43,4843.00,4843.00,4843.00,4843.00,2,3586
GOLDPETAL_F2,20200703,12:49,4845.00,4845.00,4845.00,4845.00,2,3588
GOLDPETAL_F2,20200703,12:55,4844.00,4844.00,4844.00,4844.00,1,3588
GOLDPETAL_F2,20200703,13:24,4844.00,4844.00,4842.00,4842.00,2,3590
GOLDPETAL_F2,20200703,13:29,4844.00,4844.00,4844.00,4844.00,1,3590
GOLDPETAL_F2,20200703,13:32,4843.00,4843.00,4843.00,4843.00,1,3590
GOLDPETAL_F2,20200703,13:33,4842.00,4842.00,4842.00,4842.00,1,3591
GOLDPETAL_F2,20200703,13:34,4842.00,4842.00,4842.00,4842.00,1,3592
GOLDPETAL_F2,20200703,13:40,4841.00,4841.00,4841.00,4841.00,16,3608
GOLDPETAL_F2,20200703,13:44,4840.00,4840.00,4840.00,4840.00,1,3608
GOLDPETAL_F2,20200703,13:47,4840.00,4840.00,4840.00,4840.00,1,3608
GOLDPETAL_F2,20200703,13:48,4840.00,4840.00,4840.00,4840.00,3,3605
GOLDPETAL_F2,20200703,13:52,4840.00,4840.00,4840.00,4840.00,1,3605
GOLDPETAL_F2,20200703,13:53,4840.00,4840.00,4840.00,4840.00,13,3615
GOLDPETAL_F2,20200703,13:54,4840.00,4840.00,4839.00,4839.00,24,3618
GOLDPETAL_F2,20200703,13:58,4839.00,4839.00,4836.00,4836.00,2,3619
GOLDPETAL_F2,20200703,14:03,4839.00,4839.00,4837.00,4837.00,5,3624
GOLDPETAL_F2,20200703,14:07,4839.00,4839.00,4839.00,4839.00,1,3624
GOLDPETAL_F2,20200703,14:10,4838.00,4838.00,4838.00,4838.00,1,3624
GOLDPETAL_F2,20200703,14:11,4837.00,4838.00,4836.00,4836.00,4,3625
GOLDPETAL_F2,20200703,14:12,4836.00,4836.00,4836.00,4836.00,1,3625
GOLDPETAL_F2,20200703,14:13,4836.00,4836.00,4836.00,4836.00,1,3624
GOLDPETAL_F2,20200703,14:14,4836.00,4836.00,4836.00,4836.00,7,3624
