CENTURYTEX_F1,20200703,09:16,303.15,303.15,303.15,303.15,2800,2235800
CENTURYTEX_F1,20200703,09:17,303.05,303.60,303.00,303.60,5600,2235800
CENTURYTEX_F1,20200703,09:18,303.30,303.70,303.00,303.00,11200,2238600
CENTURYTEX_F1,20200703,09:19,303.00,303.25,302.40,302.40,14000,2238600
CENTURYTEX_F1,20200703,09:20,302.35,302.75,302.30,302.50,7000,2238600
CENTURYTEX_F1,20200703,09:21,302.75,302.75,302.35,302.35,5600,2247000
CENTURYTEX_F1,20200703,09:22,302.50,302.50,302.40,302.50,5600,2247000
CENTURYTEX_F1,20200703,09:23,302.00,302.00,302.00,302.00,4200,2247000
CENTURYTEX_F1,20200703,09:24,302.40,302.45,302.40,302.45,7000,2252600
CENTURYTEX_F1,20200703,09:25,301.60,301.60,301.60,301.60,2800,2252600
CENTURYTEX_F1,20200703,09:26,302.30,302.30,301.60,301.60,19600,2252600
CENTURYTEX_F1,20200703,09:27,300.95,301.40,300.95,301.40,2800,2252600
CENTURYTEX_F1,20200703,09:28,301.50,301.50,301.00,301.00,5600,2266600
CENTURYTEX_F1,20200703,09:29,301.35,301.35,301.35,301.35,2800,2266600
CENTURYTEX_F1,20200703,09:30,301.75,301.75,301.75,301.75,2800,2268000
CENTURYTEX_F1,20200703,09:32,301.90,301.90,301.90,301.90,1400,2268000
CENTURYTEX_F1,20200703,09:33,301.50,301.50,301.15,301.15,4200,2268000
CENTURYTEX_F1,20200703,09:34,301.10,301.10,301.10,301.10,1400,2268000
CENTURYTEX_F1,20200703,09:35,300.80,301.20,300.80,301.20,8400,2268000
CENTURYTEX_F1,20200703,09:37,300.50,300.50,300.00,300.00,9800,2276400
CENTURYTEX_F1,20200703,09:38,299.65,299.65,299.65,299.65,1400,2276400
CENTURYTEX_F1,20200703,09:39,299.55,299.60,299.55,299.60,2800,2272200
CENTURYTEX_F1,20200703,09:40,299.85,299.85,299.45,299.45,2800,2272200
CENTURYTEX_F1,20200703,09:41,299.35,299.40,299.15,299.15,7000,2272200
CENTURYTEX_F1,20200703,09:42,298.90,298.90,297.60,297.60,25200,2272200
CENTURYTEX_F1,20200703,09:43,298.40,298.40,298.00,298.00,2800,2279200
CENTURYTEX_F1,20200703,09:45,298.60,298.70,298.60,298.70,5600,2287600
CENTURYTEX_F1,20200703,09:46,297.80,297.80,297.65,297.70,12600,2287600
CENTURYTEX_F1,20200703,09:47,297.65,297.65,297.65,297.65,1400,2287600
CENTURYTEX_F1,20200703,09:48,298.15,298.45,298.15,298.45,4200,2296000
CENTURYTEX_F1,20200703,09:50,298.80,298.90,298.80,298.90,2800,2296000
CENTURYTEX_F1,20200703,09:52,298.65,298.90,298.65,298.90,2800,2296000
CENTURYTEX_F1,20200703,09:53,299.15,299.50,299.15,299.50,7000,2296000
CENTURYTEX_F1,20200703,09:54,299.05,299.05,299.00,299.00,11200,2293200
CENTURYTEX_F1,20200703,09:55,299.00,299.00,298.60,298.70,7000,2293200
CENTURYTEX_F1,20200703,09:56,299.05,299.05,299.05,299.05,1400,2293200
CENTURYTEX_F1,20200703,09:58,299.10,299.10,299.10,299.10,1400,2307200
CENTURYTEX_F1,20200703,09:59,298.70,298.95,298.70,298.95,4200,2307200
CENTURYTEX_F1,20200703,10:01,299.20,299.20,299.20,299.20,1400,2310000
CENTURYTEX_F1,20200703,10:03,299.05,299.05,298.40,298.40,11200,2308600
CENTURYTEX_F1,20200703,10:04,298.50,298.50,298.50,298.50,1400,2308600
CENTURYTEX_F1,20200703,10:06,298.75,298.75,298.40,298.40,4200,2314200
CENTURYTEX_F1,20200703,10:07,298.50,298.80,298.50,298.80,4200,2314200
CENTURYTEX_F1,20200703,10:08,299.00,299.00,299.00,299.00,1400,2314200
CENTURYTEX_F1,20200703,10:09,298.60,298.60,298.60,298.60,1400,2314200
CENTURYTEX_F1,20200703,10:10,299.00,299.00,298.60,298.60,4200,2317000
CENTURYTEX_F1,20200703,10:12,298.30,298.75,298.30,298.75,7000,2318400
CENTURYTEX_F1,20200703,10:15,298.60,298.60,298.25,298.25,5600,2318400
CENTURYTEX_F1,20200703,10:16,298.30,298.30,298.30,298.30,1400,2319800
CENTURYTEX_F1,20200703,10:19,298.20,298.30,298.20,298.30,4200,2310000
CENTURYTEX_F1,20200703,10:20,298.00,298.00,298.00,298.00,5600,2310000
CENTURYTEX_F1,20200703,10:21,298.25,298.50,298.25,298.50,2800,2310000
CENTURYTEX_F1,20200703,10:23,299.00,299.30,299.00,299.30,2800,2310000
CENTURYTEX_F1,20200703,10:27,299.45,299.45,299.45,299.45,4200,2310000
CENTURYTEX_F1,20200703,10:29,299.80,300.30,299.80,300.15,7000,2310000
CENTURYTEX_F1,20200703,10:30,299.85,299.85,299.85,299.85,1400,2310000
CENTURYTEX_F1,20200703,10:31,299.85,299.85,299.85,299.85,1400,2307200
CENTURYTEX_F1,20200703,10:32,300.35,300.35,300.15,300.15,4200,2307200
CENTURYTEX_F1,20200703,10:33,300.55,300.55,300.55,300.55,1400,2307200
CENTURYTEX_F1,20200703,10:34,300.70,300.70,300.15,300.40,9800,2308600
CENTURYTEX_F1,20200703,10:37,300.35,300.35,299.80,299.80,8400,2314200
CENTURYTEX_F1,20200703,10:38,300.05,300.05,300.05,300.05,2800,2314200
CENTURYTEX_F1,20200703,10:40,300.45,300.45,300.45,300.45,2800,2311400
CENTURYTEX_F1,20200703,10:41,300.80,300.80,300.20,300.20,4200,2311400
CENTURYTEX_F1,20200703,10:46,300.20,300.20,300.20,300.20,1400,2311400
CENTURYTEX_F1,20200703,10:48,300.45,300.45,300.45,300.45,1400,2312800
CENTURYTEX_F1,20200703,10:49,300.70,301.00,300.70,301.00,4200,2312800
CENTURYTEX_F1,20200703,10:50,301.20,301.45,301.15,301.25,15400,2312800
CENTURYTEX_F1,20200703,10:51,301.10,301.10,301.10,301.10,1400,2308600
CENTURYTEX_F1,20200703,10:52,301.35,301.65,301.25,301.25,7000,2308600
CENTURYTEX_F1,20200703,10:53,300.50,300.50,300.50,300.50,1400,2308600
CENTURYTEX_F1,20200703,10:56,300.60,300.60,300.60,300.60,1400,2308600
CENTURYTEX_F1,20200703,10:58,300.65,300.65,300.65,300.65,2800,2308600
CENTURYTEX_F1,20200703,10:59,300.65,300.70,300.40,300.40,7000,2305800
CENTURYTEX_F1,20200703,11:00,300.65,300.65,300.65,300.65,4200,2305800
CENTURYTEX_F1,20200703,11:02,301.00,302.10,301.00,301.70,8400,2303000
CENTURYTEX_F1,20200703,11:03,301.90,302.35,301.90,302.10,15400,2298800
CENTURYTEX_F1,20200703,11:04,302.20,302.20,302.20,302.20,1400,2298800
CENTURYTEX_F1,20200703,11:05,302.20,302.40,302.20,302.40,2800,2298800
CENTURYTEX_F1,20200703,11:06,302.50,302.90,302.50,302.90,15400,2304400
CENTURYTEX_F1,20200703,11:07,302.90,303.35,302.90,303.05,29400,2304400
CENTURYTEX_F1,20200703,11:08,303.30,303.40,303.00,303.00,7000,2304400
CENTURYTEX_F1,20200703,11:09,302.60,303.00,302.50,303.00,4200,2312800
CENTURYTEX_F1,20200703,11:10,303.20,303.20,302.40,302.40,12600,2312800
CENTURYTEX_F1,20200703,11:11,302.25,302.75,302.25,302.75,12600,2312800
CENTURYTEX_F1,20200703,11:13,302.65,302.65,302.00,302.00,4200,2317000
CENTURYTEX_F1,20200703,11:14,302.75,302.75,302.75,302.75,4200,2317000
CENTURYTEX_F1,20200703,11:15,303.35,303.70,303.35,303.70,15400,2314200
CENTURYTEX_F1,20200703,11:16,303.50,303.50,303.30,303.30,2800,2314200
CENTURYTEX_F1,20200703,11:17,303.00,303.00,302.75,302.75,11200,2314200
CENTURYTEX_F1,20200703,11:18,303.00,303.00,303.00,303.00,1400,2314200
CENTURYTEX_F1,20200703,11:19,303.70,303.95,303.30,303.95,28000,2328200
CENTURYTEX_F1,20200703,11:20,304.05,304.20,303.90,303.90,15400,2328200
CENTURYTEX_F1,20200703,11:21,303.95,304.85,303.95,304.70,25200,2343600
CENTURYTEX_F1,20200703,11:22,304.65,305.20,304.35,305.00,46200,2343600
CENTURYTEX_F1,20200703,11:23,304.90,305.00,304.70,304.85,12600,2343600
CENTURYTEX_F1,20200703,11:24,304.60,304.60,304.40,304.40,4200,2364600
CENTURYTEX_F1,20200703,11:25,304.30,304.40,303.75,303.75,7000,2364600
CENTURYTEX_F1,20200703,11:26,303.65,303.90,303.65,303.90,8400,2364600
CENTURYTEX_F1,20200703,11:27,304.40,304.45,304.40,304.45,5600,2360400
CENTURYTEX_F1,20200703,11:28,304.25,304.80,304.25,304.35,8400,2360400
CENTURYTEX_F1,20200703,11:29,304.90,305.65,304.85,305.00,30800,2360400
CENTURYTEX_F1,20200703,11:30,305.00,305.30,304.80,305.20,8400,2366000
CENTURYTEX_F1,20200703,11:31,305.40,305.45,305.40,305.45,12600,2366000
CENTURYTEX_F1,20200703,11:32,305.70,305.80,304.95,305.20,16800,2366000
CENTURYTEX_F1,20200703,11:33,305.00,305.15,304.80,305.00,8400,2375800
CENTURYTEX_F1,20200703,11:34,304.70,304.70,304.35,304.35,2800,2375800
CENTURYTEX_F1,20200703,11:35,304.70,304.90,304.55,304.90,5600,2375800
CENTURYTEX_F1,20200703,11:36,305.00,305.00,305.00,305.00,5600,2380000
CENTURYTEX_F1,20200703,11:37,305.00,305.00,304.70,304.70,7000,2380000
CENTURYTEX_F1,20200703,11:39,304.85,304.85,304.85,304.85,1400,2380000
CENTURYTEX_F1,20200703,11:40,305.50,305.60,305.50,305.60,9800,2385600
CENTURYTEX_F1,20200703,11:41,305.60,305.70,305.25,305.25,8400,2385600
CENTURYTEX_F1,20200703,11:42,305.90,306.45,305.90,306.25,21000,2396800
CENTURYTEX_F1,20200703,11:43,306.25,306.25,306.10,306.10,5600,2396800
CENTURYTEX_F1,20200703,11:44,305.85,305.85,305.85,305.85,1400,2396800
CENTURYTEX_F1,20200703,11:45,306.20,306.20,306.05,306.05,2800,2395400
CENTURYTEX_F1,20200703,11:46,305.60,306.25,305.60,306.25,11200,2395400
CENTURYTEX_F1,20200703,11:47,306.50,307.10,306.45,307.10,23800,2395400
CENTURYTEX_F1,20200703,11:48,307.10,308.00,307.10,308.00,32200,2410800
CENTURYTEX_F1,20200703,11:49,308.00,309.00,308.00,309.00,42000,2410800
CENTURYTEX_F1,20200703,11:50,309.00,309.00,308.00,308.00,25200,2410800
CENTURYTEX_F1,20200703,11:51,308.50,309.30,308.50,309.00,29400,2431800
CENTURYTEX_F1,20200703,11:52,309.00,309.65,308.80,309.65,28000,2431800
CENTURYTEX_F1,20200703,11:53,309.95,309.95,309.15,309.55,30800,2431800
CENTURYTEX_F1,20200703,11:54,309.25,309.25,308.85,308.90,19600,2444400
CENTURYTEX_F1,20200703,11:55,308.90,309.00,308.90,309.00,7000,2444400
CENTURYTEX_F1,20200703,11:56,308.80,308.95,308.80,308.85,36400,2444400
CENTURYTEX_F1,20200703,11:57,308.75,308.75,308.30,308.35,11200,2426200
CENTURYTEX_F1,20200703,11:58,308.65,308.65,308.15,308.15,9800,2426200
CENTURYTEX_F1,20200703,11:59,308.45,308.65,308.45,308.65,5600,2426200
CENTURYTEX_F1,20200703,12:00,308.30,308.30,308.30,308.30,4200,2426200
CENTURYTEX_F1,20200703,12:01,308.40,308.75,308.40,308.50,5600,2427600
CENTURYTEX_F1,20200703,12:02,308.40,308.40,308.40,308.40,4200,2427600
CENTURYTEX_F1,20200703,12:03,308.05,308.15,308.05,308.15,2800,2427600
CENTURYTEX_F1,20200703,12:04,308.15,308.20,308.10,308.10,5600,2426200
CENTURYTEX_F1,20200703,12:05,308.35,308.35,308.20,308.30,4200,2426200
CENTURYTEX_F1,20200703,12:07,308.60,309.05,308.40,309.05,14000,2433200
CENTURYTEX_F1,20200703,12:08,309.20,309.20,309.20,309.20,1400,2433200
CENTURYTEX_F1,20200703,12:09,309.10,309.20,309.10,309.20,2800,2433200
CENTURYTEX_F1,20200703,12:10,309.20,309.35,309.20,309.35,4200,2434600
CENTURYTEX_F1,20200703,12:11,309.40,310.30,309.40,309.80,23800,2434600
CENTURYTEX_F1,20200703,12:12,310.20,310.20,309.80,310.00,11200,2437400
CENTURYTEX_F1,20200703,12:13,309.95,309.95,309.95,309.95,1400,2437400
CENTURYTEX_F1,20200703,12:14,310.00,310.00,309.25,309.25,8400,2437400
CENTURYTEX_F1,20200703,12:15,309.45,309.70,309.45,309.70,5600,2437400
CENTURYTEX_F1,20200703,12:16,309.85,310.05,309.85,310.05,9800,2443000
CENTURYTEX_F1,20200703,12:17,310.00,310.00,310.00,310.00,2800,2443000
CENTURYTEX_F1,20200703,12:18,310.15,310.50,310.15,310.40,12600,2443000
CENTURYTEX_F1,20200703,12:19,310.85,311.00,310.85,311.00,18200,2448600
CENTURYTEX_F1,20200703,12:20,311.30,311.50,310.80,310.80,37800,2448600
CENTURYTEX_F1,20200703,12:21,311.00,311.25,310.70,310.70,14000,2440200
CENTURYTEX_F1,20200703,12:22,311.00,311.20,310.80,311.00,11200,2440200
CENTURYTEX_F1,20200703,12:23,310.80,310.80,310.80,310.80,1400,2440200
CENTURYTEX_F1,20200703,12:24,311.15,311.15,310.60,310.60,5600,2445800
CENTURYTEX_F1,20200703,12:25,311.05,311.10,311.00,311.00,14000,2445800
CENTURYTEX_F1,20200703,12:26,311.25,311.25,310.85,310.85,9800,2445800
CENTURYTEX_F1,20200703,12:27,310.80,310.80,310.30,310.30,4200,2445800
CENTURYTEX_F1,20200703,12:28,311.00,311.00,311.00,311.00,2800,2447200
CENTURYTEX_F1,20200703,12:31,310.85,311.25,310.65,311.25,9800,2445800
CENTURYTEX_F1,20200703,12:32,310.50,310.85,308.85,309.35,63000,2445800
CENTURYTEX_F1,20200703,12:33,308.85,309.85,308.35,308.50,30800,2436000
CENTURYTEX_F1,20200703,12:34,308.50,308.50,307.85,307.90,30800,2436000
CENTURYTEX_F1,20200703,12:35,308.35,309.00,308.35,309.00,7000,2436000
CENTURYTEX_F1,20200703,12:36,309.00,309.00,308.60,309.00,28000,2436000
CENTURYTEX_F1,20200703,12:37,309.00,309.00,309.00,309.00,1400,2429000
CENTURYTEX_F1,20200703,12:38,308.50,308.50,308.50,308.50,4200,2429000
CENTURYTEX_F1,20200703,12:39,309.00,309.20,309.00,309.00,4200,2429000
CENTURYTEX_F1,20200703,12:40,308.65,309.00,308.65,309.00,5600,2431800
CENTURYTEX_F1,20200703,12:41,309.00,309.00,309.00,309.00,1400,2431800
CENTURYTEX_F1,20200703,12:42,308.85,309.00,308.85,309.00,2800,2430400
CENTURYTEX_F1,20200703,12:43,308.80,308.80,308.15,308.15,7000,2430400
CENTURYTEX_F1,20200703,12:44,308.10,308.10,307.60,307.60,7000,2430400
CENTURYTEX_F1,20200703,12:45,307.60,308.10,307.60,308.10,2800,2430400
CENTURYTEX_F1,20200703,12:47,307.65,308.10,307.65,308.10,4200,2429000
CENTURYTEX_F1,20200703,12:48,308.60,308.75,308.20,308.75,8400,2429000
