RBLBANK_F1,20220712,09:16,86.05,86.10,85.65,85.85,160000,44115000
RBLBANK_F1,20220712,09:17,85.95,86.10,85.95,86.10,125000,44115000
RBLBANK_F1,20220712,09:18,85.95,86.00,85.85,85.85,80000,44205000
RBLBANK_F1,20220712,09:19,85.85,86.00,85.85,86.00,155000,44205000
RBLBANK_F1,20220712,09:20,86.00,86.40,86.00,86.40,20000,44205000
RBLBANK_F1,20220712,09:21,86.15,86.15,85.90,85.90,95000,44245000
RBLBANK_F1,20220712,09:22,86.00,86.05,86.00,86.05,60000,44245000
RBLBANK_F1,20220712,09:23,86.15,86.15,86.05,86.10,65000,44245000
RBLBANK_F1,20220712,09:24,86.15,86.15,86.15,86.15,5000,44275000
RBLBANK_F1,20220712,09:25,86.30,86.35,86.30,86.35,25000,44275000
RBLBANK_F1,20220712,09:26,86.30,86.35,86.20,86.20,25000,44275000
RBLBANK_F1,20220712,09:27,86.15,86.15,86.15,86.15,30000,44275000
RBLBANK_F1,20220712,09:28,86.35,86.60,86.35,86.50,195000,44285000
RBLBANK_F1,20220712,09:29,86.55,86.55,86.45,86.45,30000,44285000
RBLBANK_F1,20220712,09:30,86.40,86.40,86.35,86.35,20000,44285000
RBLBANK_F1,20220712,09:32,86.35,86.55,86.35,86.55,65000,44310000
RBLBANK_F1,20220712,09:33,86.50,86.50,86.45,86.50,30000,44310000
RBLBANK_F1,20220712,09:34,86.50,86.55,86.50,86.55,95000,44310000
RBLBANK_F1,20220712,09:35,86.65,86.65,86.50,86.50,35000,44310000
RBLBANK_F1,20220712,09:36,86.70,86.70,86.55,86.55,55000,44300000
RBLBANK_F1,20220712,09:37,86.50,86.65,86.50,86.60,20000,44300000
RBLBANK_F1,20220712,09:38,86.70,86.75,86.70,86.75,15000,44300000
RBLBANK_F1,20220712,09:39,86.80,86.80,86.80,86.80,10000,44285000
RBLBANK_F1,20220712,09:40,86.80,86.80,86.80,86.80,10000,44285000
RBLBANK_F1,20220712,09:41,86.70,86.70,86.60,86.60,20000,44285000
RBLBANK_F1,20220712,09:42,86.60,86.60,86.55,86.55,10000,44290000
RBLBANK_F1,20220712,09:43,86.65,86.70,86.65,86.70,70000,44290000
RBLBANK_F1,20220712,09:44,86.60,86.60,86.45,86.45,40000,44290000
RBLBANK_F1,20220712,09:45,86.55,86.55,86.55,86.55,115000,44335000
RBLBANK_F1,20220712,09:46,86.50,86.50,86.45,86.45,40000,44335000
RBLBANK_F1,20220712,09:47,86.40,86.40,86.25,86.25,50000,44335000
RBLBANK_F1,20220712,09:48,86.40,86.40,86.30,86.30,40000,44370000
RBLBANK_F1,20220712,09:49,86.30,86.50,86.30,86.40,105000,44370000
RBLBANK_F1,20220712,09:50,86.45,86.45,86.45,86.45,30000,44370000
RBLBANK_F1,20220712,09:51,86.35,86.40,86.35,86.40,30000,44375000
RBLBANK_F1,20220712,09:52,86.40,86.45,86.40,86.45,10000,44375000
RBLBANK_F1,20220712,09:53,86.40,86.40,86.40,86.40,10000,44375000
RBLBANK_F1,20220712,09:54,86.30,86.30,86.25,86.25,70000,44400000
RBLBANK_F1,20220712,09:55,86.25,86.25,86.20,86.20,10000,44400000
RBLBANK_F1,20220712,09:56,86.20,86.20,86.10,86.10,40000,44400000
RBLBANK_F1,20220712,09:57,86.15,86.15,86.00,86.00,75000,44405000
RBLBANK_F1,20220712,09:58,86.05,86.05,86.05,86.05,5000,44405000
RBLBANK_F1,20220712,09:59,86.10,86.10,86.10,86.10,15000,44405000
RBLBANK_F1,20220712,10:00,86.15,86.20,86.15,86.20,25000,44420000
RBLBANK_F1,20220712,10:01,86.10,86.10,86.10,86.10,5000,44420000
RBLBANK_F1,20220712,10:02,86.20,86.25,86.20,86.25,15000,44420000
RBLBANK_F1,20220712,10:03,86.15,86.20,86.15,86.20,30000,44420000
RBLBANK_F1,20220712,10:04,86.20,86.20,86.15,86.15,35000,44435000
RBLBANK_F1,20220712,10:05,86.20,86.20,86.20,86.20,5000,44435000
RBLBANK_F1,20220712,10:08,86.10,86.10,86.10,86.10,5000,44440000
RBLBANK_F1,20220712,10:13,86.15,86.15,86.15,86.15,5000,44435000
RBLBANK_F1,20220712,10:14,86.05,86.10,86.05,86.10,20000,44435000
RBLBANK_F1,20220712,10:17,85.95,85.95,85.90,85.90,20000,44445000
RBLBANK_F1,20220712,10:18,85.95,85.95,85.95,85.95,10000,44445000
RBLBANK_F1,20220712,10:19,85.90,85.90,85.90,85.90,5000,44440000
RBLBANK_F1,20220712,10:20,85.90,85.90,85.90,85.90,5000,44440000
RBLBANK_F1,20220712,10:21,85.80,85.95,85.80,85.85,30000,44425000
RBLBANK_F1,20220712,10:22,85.90,85.90,85.90,85.90,5000,44425000
RBLBANK_F1,20220712,10:23,85.90,85.90,85.90,85.90,5000,44425000
RBLBANK_F1,20220712,10:24,85.90,85.90,85.90,85.90,10000,44410000
RBLBANK_F1,20220712,10:25,85.85,85.85,85.85,85.85,20000,44410000
RBLBANK_F1,20220712,10:26,85.85,85.85,85.85,85.85,5000,44410000
RBLBANK_F1,20220712,10:27,85.90,86.00,85.90,86.00,20000,44395000
RBLBANK_F1,20220712,10:28,86.05,86.05,85.95,86.05,20000,44395000
RBLBANK_F1,20220712,10:29,86.00,86.10,86.00,86.10,15000,44395000
RBLBANK_F1,20220712,10:30,86.10,86.10,86.10,86.10,10000,44390000
RBLBANK_F1,20220712,10:31,86.10,86.10,86.10,86.10,5000,44390000
RBLBANK_F1,20220712,10:33,86.05,86.05,86.05,86.05,25000,44390000
RBLBANK_F1,20220712,10:34,86.00,86.00,85.85,85.85,75000,44400000
RBLBANK_F1,20220712,10:35,85.80,85.80,85.80,85.80,5000,44400000
RBLBANK_F1,20220712,10:36,85.85,85.85,85.85,85.85,20000,44400000
RBLBANK_F1,20220712,10:37,85.85,85.85,85.80,85.80,10000,44415000
RBLBANK_F1,20220712,10:38,85.85,85.90,85.85,85.90,10000,44415000
RBLBANK_F1,20220712,10:39,85.70,85.75,85.70,85.75,45000,44415000
RBLBANK_F1,20220712,10:40,85.70,85.75,85.70,85.70,15000,44405000
RBLBANK_F1,20220712,10:41,85.75,85.75,85.65,85.65,20000,44405000
RBLBANK_F1,20220712,10:42,85.60,85.60,85.55,85.55,30000,44405000
RBLBANK_F1,20220712,10:44,85.60,85.60,85.60,85.60,5000,44420000
RBLBANK_F1,20220712,10:45,85.65,85.65,85.65,85.65,5000,44420000
RBLBANK_F1,20220712,10:46,85.60,85.60,85.55,85.55,10000,44420000
RBLBANK_F1,20220712,10:47,85.60,85.60,85.55,85.55,15000,44420000
RBLBANK_F1,20220712,10:48,85.55,85.55,85.50,85.50,25000,44420000
RBLBANK_F1,20220712,10:49,85.50,85.50,85.50,85.50,5000,44415000
RBLBANK_F1,20220712,10:50,85.55,85.55,85.55,85.55,5000,44415000
